Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13117,0.025787,-0.068692,0.034765,-0.033911,0.018803,-0.024279,0.013361,-0.020736,-0.008594
-0.14336,0.026564,-0.068018,0.038443,-0.029993,0.015796,-0.025329,0.013487,-0.01707,-0.011805
-0.13418,0.027407,-0.060343,0.039001,-0.022008,0.013703,-0.025965,0.011438,-0.016333,-0.014664
-0.16598,0.025749,-0.061123,0.040477,-0.015675,0.0039009,-0.023437,0.010947,-0.0073573,-0.009637
-0.15076,0.030417,-0.058532,0.046354,-0.0084476,0.0031655,-0.02562,0.0088609,-0.0072772,-0.015587
-0.16426,0.031331,-0.047591,0.049134,0.0075147,-0.0048384,-0.024106,0.0056814,0.0014903,-0.01648
-0.17428,0.026835,-0.056798,0.039804,-0.010534,0.0011649,-0.019554,0.010071,-0.0030046,-0.006937
-0.16885,0.030443,-0.052091,0.046291,-9.6886e-05,-0.0015423,-0.022621,0.0075555,-0.00025366,-0.012309
-0.14572,0.030867,-0.053259,0.047248,-0.0022232,3.5873e-05,-0.02522,0.0064709,-0.0055453,-0.016864
-0.17544,0.017861,-0.055729,0.024599,-0.022892,0.0012382,-0.011775,0.011192,-0.0017231,-0.00025708
-0.1359,0.034591,-0.051806,0.047824,-0.0036787,0.0011767,-0.023027,0.005024,-0.0068639,-0.016512
-0.15699,0.032166,-0.043137,0.051094,0.012393,-0.0054026,-0.02365,0.0029759,0.0030771,-0.018063
-0.16374,0.031505,-0.046172,0.049357,0.0093271,-0.0057992,-0.023298,0.0048309,0.0029418,-0.016471
-0.18777,0.013808,-0.037216,0.018389,-0.0042544,-0.01082,-0.0079951,0.0081225,0.0035244,0.0025257
-0.18723,0.020083,-0.03833,0.028288,0.003259,-0.0099047,-0.0097694,0.0063207,0.0041189,0.00086896
-0.17058,0.034422,-0.04017,0.050188,0.017767,-0.0088979,-0.014501,0.0011721,0.0071038,-0.0087293
-0.13555,0.037801,-0.04145,0.049717,0.0071568,-0.0035846,-0.018912,0.00047192,-0.0010793,-0.016975
-0.18698,-0.0070438,-0.027187,-0.013897,-0.021102,-0.015832,-0.00048538,0.012886,0.0067913,0.0048525
-0.16401,0.035633,-0.038525,0.05327,0.020284,-0.0077944,-0.017089,0.00019079,0.0062665,-0.012783
-0.1566,0.038505,-0.039322,0.055527,0.019723,-0.0051817,-0.015736,-0.0003792,0.0060037,-0.01308
-0.15311,0.036372,-0.035368,0.051348,0.020215,-0.0059712,-0.012548,-0.0015921,0.0068804,-0.011431
-0.17018,0.034306,-0.038149,0.049333,0.019415,-0.010395,-0.011226,-0.0008595,0.0091868,-0.0061299
-0.19431,-0.0071185,-0.01439,-0.015227,-0.0090884,-0.012863,-0.00080613,0.013719,0.0027028,0.0067412
-0.19113,0.020758,-0.017735,0.024142,0.019926,-0.0098018,0.0017576,0.0025772,0.0068398,0.0089719
-0.12025,0.04171,-0.023127,0.046956,0.018215,-0.0065367,-0.0039123,-0.010329,0.0036565,-0.011317
-0.18153,0.030691,-0.031696,0.041533,0.020309,-0.011746,-0.0027449,-0.0024192,0.010748,0.0037556
-0.19645,0.0075878,-0.0012738,0.002668,0.021119,-0.011567,0.0044425,0.0057988,0.0019419,0.012636
-0.1669,0.037603,-0.030694,0.052487,0.028673,-0.012666,-0.0037465,-0.0072377,0.013124,-0.0017113
-0.17986,-0.029334,-0.0080515,-0.044124,-0.029971,-0.024399,-0.0028527,0.016152,0.013421,-0.0054508
-0.197,-0.0079167,0.0059295,-0.018162,0.011215,-0.012202,-0.0036739,0.012114,-0.0048635,0.005954
-0.1669,0.037679,-0.030516,0.052533,0.028891,-0.012709,-0.0036253,-0.0073181,0.013195,-0.0016764
-0.19001,-0.02136,-0.00034874,-0.03502,-0.011407,-0.017786,-0.0042129,0.014909,0.0014067,0.00010339
-0.18049,0.029665,-0.019215,0.038801,0.03041,-0.013213,0.0016729,-0.0052117,0.01245,0.0059547
-0.19352,0.013213,-0.0034795,0.0096999,0.023425,-0.011613,0.0085509,0.0028189,0.0056883,0.014178
-0.19657,-0.0082947,0.0080625,-0.018307,0.012859,-0.010071,-0.0040411,0.011832,-0.0066859,0.0066489
-0.19431,-0.00029139,0.019157,-0.010995,0.029665,-0.0048218,0.0052429,0.0083951,-0.0078246,0.014487
-0.18083,0.02975,-0.017593,0.038145,0.031423,-0.013354,0.0036706,-0.0059638,0.012765,0.0074646
-0.17978,0.02952,-0.018059,0.038099,0.030689,-0.013086,0.0026429,-0.005647,0.012308,0.0064473
-0.1827,0.021513,0.0043794,0.020044,0.037311,-0.0084056,0.015056,-0.0048338,0.0084087,0.017052
-0.19231,-0.0035927,0.028459,-0.016916,0.033777,-0.0026544,0.0064352,0.0087804,-0.010367,0.014973
-0.1821,0.022373,0.0024177,0.02232,0.037359,-0.0098872,0.013844,-0.0060426,0.0096862,0.015986
-0.18631,-0.00032002,0.035848,-0.01438,0.042269,-0.0012253,0.012242,0.0038737,-0.0084014,0.018103
-0.18924,-0.0048822,0.034246,-0.020875,0.03573,-0.0013599,0.01078,0.0079896,-0.010856,0.017204
-0.18357,0.015217,0.014619,0.0093673,0.03934,-0.0095521,0.017088,-0.0035376,0.0064273,0.017337
-0.18639,-0.00025783,0.036003,-0.014349,0.042425,-0.0012174,0.012339,0.0038351,-0.0083609,0.018114
0.063459,-0.028296,-0.057067,-0.010107,-0.015936,0.021701,0.038411,-0.0005984,-0.017186,-0.0020107
-0.062821,-0.034791,-0.048479,-0.004326,-0.053098,0.0060939,0.028934,0.00065509,-0.0021186,0.010879
0.064408,-0.053571,-0.03879,0.0072614,-0.011882,-0.0038901,0.030433,0.006632,-0.0089955,-0.00075953
-0.096863,-0.043253,-0.037797,-0.014492,-0.054636,-0.017093,0.01619,-0.0047316,0.014936,0.0044844
-0.13414,-0.024503,-0.035153,-0.030911,-0.055516,-0.017278,0.011925,0.0070335,0.022879,0.0024684
