Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16401,0.073342,-0.024147,-0.028127,-0.068498,-0.023187,0.011846,0.0068622,-0.0064821,-0.027803
0.19562,0.0050021,-0.057724,0.013072,-0.012806,0.023496,-0.017052,-0.0033232,0.0026891,0.015323
0.19685,0.0095423,-0.04371,0.004563,-0.013485,0.020953,-0.018823,-0.00285,0.0023295,0.016682
-0.016719,0.035874,0.075911,0.01216,0.020946,0.017046,0.017553,-0.00040119,-0.00043144,-0.0003291
-0.17622,-0.085343,0.011327,-0.024668,-0.059813,-0.022329,0.00079528,-0.016807,0.013341,0.013502
-0.1787,-0.078321,0.033971,-0.0041898,-0.072805,-0.0037421,-0.01456,-0.01383,0.025459,0.00043123
0.15455,-0.052051,-0.058205,0.047047,0.036347,0.016621,0.010852,0.00056257,0.0065225,-0.0074412
-0.19819,-0.031517,-0.040251,-0.063349,0.0092707,-0.0035904,0.018922,0.019075,-0.010492,0.013726
0.14185,-0.030908,0.047391,-0.0053812,0.053835,-0.0085566,-0.027311,0.0068907,-0.012698,0.0094743
-0.16206,-0.081913,-0.0010676,-0.025686,-0.043943,-0.030143,0.014176,-0.01283,0.0045183,0.012631
-0.19367,0.062001,-0.027794,-0.0089592,0.054651,0.0016342,-0.017859,-0.023873,0.012033,-0.016891
0.022499,-0.081071,-0.054984,0.042301,0.016747,-0.016827,0.041823,0.010923,0.0043225,-0.024382
0.18229,0.0015119,0.039444,-0.022184,0.028706,0.012264,0.0086784,-0.0049415,0.0093176,0.0093487
0.0074462,-0.063152,0.07179,0.007928,0.017455,-0.053515,-0.055596,0.006221,-0.0067715,0.0058849
-0.060382,-0.066502,0.073526,0.00093838,-0.024265,-0.023174,-0.035836,0.031272,0.021576,-0.0055587
0.20033,0.039904,0.01557,-0.039036,-0.020179,0.0029693,0.018797,-0.018369,-0.0088299,-0.0067683
0.17058,0.0072654,0.069137,-0.037811,0.032462,0.0025102,0.017269,-0.0030953,0.012123,0.0021985
0.16276,-0.0052992,0.064405,-0.026668,0.04043,-0.00071461,-0.0039097,0.0074528,0.0057629,0.0062026
-0.084328,0.088953,0.014055,0.062493,0.014932,-0.055338,0.025874,0.0096496,0.0031002,0.035063
-0.19754,-0.00087893,-0.032486,-0.054544,0.024226,0.014972,-0.010784,0.0061204,-0.0031332,-0.0090121
-0.17971,-0.0020279,0.050617,0.048725,-0.038724,0.047418,-0.0020288,0.015168,-0.016309,-0.014259
0.052941,-0.075142,0.018794,0.032622,0.049877,-0.052083,-0.026981,-0.012716,-0.047261,-0.0064756
0.073731,-0.060561,0.044796,0.014113,0.050809,-0.043348,-0.042438,-0.0040876,-0.03691,0.0036367
0.18928,-0.039251,-0.043465,0.031284,0.034997,0.027053,-0.0099827,-0.004041,0.0087379,0.015089
0.09257,0.01862,0.084705,-0.02322,0.023621,0.0053192,0.023469,-0.00025119,0.013382,-0.0060608
-0.19446,-0.073675,0.0015266,-0.032152,-0.048884,-0.013779,0.008323,-0.010576,0.00671,0.020041
-0.20428,-0.062913,0.0049215,-0.029457,-0.044989,0.00036429,0.0061192,-0.0084935,0.0075019,0.015013
0.094943,0.082534,0.0020847,-0.0059978,-0.039605,-0.037765,0.022904,0.0052111,0.0043668,-0.016913
0.10808,0.077101,-0.024428,0.0025687,-0.050192,-0.046585,0.0051621,0.020325,0.0074518,-0.010008
-0.19988,-0.042542,0.028809,0.0033758,-0.052555,0.016997,-0.012092,-0.0032578,0.015125,-0.0022203
-0.20367,-0.066947,0.009909,-0.024438,-0.050227,-0.003342,0.0012334,-0.016239,0.0094667,0.013016
0.041778,0.067878,0.045848,0.0086923,0.0054505,-0.015102,0.031226,-0.0093485,-0.0019029,0.015087
-0.091989,0.089307,0.023589,0.051944,0.030311,-0.042853,0.028334,0.0019938,0.00095453,0.03623
0.15766,0.070879,-0.01875,-0.025799,-0.061559,-0.026113,0.017354,0.0067024,-0.0022999,-0.026229
-0.20653,-0.02361,-0.035057,-0.064165,0.0093989,0.010331,0.006456,0.024243,-0.010409,0.0085633
-0.21711,-0.016586,-0.02755,-0.057404,0.0087778,0.019694,-0.00017559,0.015534,-0.0078816,0.0021107
0.18804,0.026235,-0.054885,0.0043293,-0.032029,0.0098924,-0.017935,0.0036078,-0.0023932,0.0067644
0.18963,0.041504,-0.039339,-0.010461,-0.040613,0.003209,-0.010786,0.0015791,-0.0061147,0.001532
-0.211,-0.00027271,-0.028686,-0.055285,0.021742,0.023525,-0.010343,0.008745,-0.0055317,-0.0086475
-0.2101,0.017555,-0.028709,-0.041234,0.031998,0.018988,-0.012486,-0.0050535,-0.0018306,-0.015491
-0.18917,-0.021477,0.042283,0.030695,-0.047431,0.040975,-0.0066719,0.011573,-0.0052694,-0.015457
-0.19253,-0.011366,0.04416,0.038607,-0.042612,0.043684,-0.0012467,0.01238,-0.013671,-0.01097
-0.04857,-0.096168,0.036235,0.0047957,-0.017674,-0.054902,-0.026013,-0.018356,-0.023562,0.0077716
-0.070413,-0.092386,0.044674,0.00055393,-0.0326,-0.059428,-0.030441,-0.013002,-0.009865,0.0063452
0.027903,-0.035914,0.088859,-0.010699,0.030073,-0.018992,-0.025672,0.039432,0.011087,-0.0038244
0.061023,-0.020435,0.09813,-0.016562,0.022683,-0.006692,-0.01503,0.032212,0.016652,-0.0057899
-0.20793,-0.02784,-0.03513,-0.063723,0.0063721,0.0079627,0.01189,0.024024,-0.0095755,0.011831
-0.20246,-0.038832,-0.031089,-0.058157,-0.0037626,0.002315,0.020761,0.022667,-0.010404,0.017721
0.19766,-0.0084954,-0.047545,0.01627,0.0041332,0.027521,-0.023402,-0.0034304,0.0052533,0.024286
0.19773,-0.0077059,-0.047242,0.015785,0.0034875,0.027217,-0.023438,-0.0033476,0.0051382,0.024194
0.1313,-0.022766,0.062963,-0.013114,0.049245,-0.0088773,-0.025404,0.021829,0.00036914,0.0032963
0.085122,-0.041165,0.068173,0.00038199,0.061643,-0.029328,-0.041892,0.022775,-0.016429,0.0041518
0.16432,0.073351,-0.024469,-0.028025,-0.068603,-0.023069,0.011624,0.0069121,-0.0064414,-0.027655
0.17601,0.064413,-0.022292,-0.028167,-0.058732,-0.017105,0.015979,0.00033208,-0.0079568,-0.027276
-0.092028,-0.062368,-0.045579,-0.024104,0.0019913,-0.010673,0.030329,0.035874,0.011925,0.00092493
-0.19929,-0.014528,-0.042383,-0.068632,0.022564,0.0049913,-0.00061598,0.017344,-0.010667,0.0011457
-0.174,0.065949,-0.019325,0.005251,0.056414,0.00089461,-0.026702,-0.039013,0.019187,-0.034456
-0.18265,0.040115,-0.027977,-0.025152,0.048203,0.013022,-0.019083,-0.020028,0.0075359,-0.02579
-0.17525,-0.034124,0.047769,0.030809,-0.056724,0.034064,-0.010177,0.010346,0.002101,-0.017836
-0.16206,-0.065809,0.042392,0.0099006,-0.069239,0.0060863,-0.017614,-0.002908,0.020718,-0.0076425
-0.1743,0.065958,-0.019405,0.0050752,0.056517,0.00097541,-0.026769,-0.039092,0.019236,-0.034559
-0.057352,0.093075,-0.018195,0.059583,-0.010461,-0.050033,-0.004188,0.017463,-0.0020913,0.029553
0.20004,0.040298,0.013501,-0.038388,-0.021511,0.0027977,0.018123,-0.018095,-0.0091649,-0.0070206
0.19227,0.050537,0.0003129,-0.035729,-0.035611,-0.003752,0.022396,-0.013131,-0.0087835,-0.01734
0.18555,-0.038498,-0.034915,0.02728,0.034713,0.019593,-0.013932,-0.008339,-0.0036331,0.013613
0.185,-0.041847,-0.046584,0.034503,0.033958,0.024305,-0.0030152,-0.0059691,0.006904,0.0089234
0.18329,0.053556,-0.038382,-0.017002,-0.05296,-0.0011342,-0.0020321,0.0013404,-0.0066147,-0.0074647
0.17698,0.053065,-0.042887,-0.011179,-0.053149,-0.0056244,-0.0062403,0.0071292,-0.0050112,-0.0073133
0.17781,0.020992,0.052999,-0.040786,0.013625,0.0039227,0.02613,-0.01354,0.0059946,-0.001418
0.1707,0.0077273,0.069233,-0.038064,0.032126,0.0024893,0.017611,-0.0032223,0.012229,0.0021475
-0.18916,0.055649,0.019183,0.043339,0.013322,0.020893,0.005126,-0.0012584,-0.012154,0.010332
-0.18423,0.002283,0.04838,0.047157,-0.035763,0.050127,-0.001988,0.01413,-0.018294,-0.013392
0.17878,-0.037633,-0.063668,0.040508,0.026822,0.031584,0.0038109,0.00055426,0.022709,0.006757
0.19067,-0.033564,-0.042619,0.027372,0.030872,0.031783,-0.016466,-0.0039203,0.01277,0.023318
-0.21195,0.043501,-0.0168,-0.010869,0.031809,0.013821,-0.011886,-0.0072568,0.0049206,-0.0046004
-0.21921,0.020247,0.013864,0.013263,-0.0053725,0.031747,-1.394e-05,-0.0027701,-0.009262,0.0052515
-0.001828,-0.095514,-0.015364,0.028447,0.015636,-0.053401,0.019904,-0.01888,-0.038781,-0.015625
0.097994,-0.071747,-0.010565,0.04111,0.054172,-0.025274,-0.0027344,-0.011095,-0.039059,-0.014033
0.18598,-0.0071228,0.03687,-0.017994,0.035071,0.0069366,-0.0080408,-0.0034254,-0.0013221,0.013706
0.15297,-0.020867,0.058955,-0.015406,0.050971,-0.0038487,-0.015696,0.010251,-0.0028787,0.0068886
-0.19434,-0.052866,-0.015732,-0.045901,-0.023319,0.0015786,0.018102,0.017427,-0.0051685,0.016136
-0.17526,-0.048195,-0.03146,-0.048536,-0.0045895,-0.010005,0.029803,0.020911,-0.011757,0.013599
-0.072912,-0.09434,-0.035202,0.0081014,-0.0049179,-0.036737,0.047042,0.012954,-0.003326,-0.011724
