0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.081,23.739,60.124,68.968,71.17,82.089,25.334,22.802,109.65,114.08,45.254,61.249,43.654,62.742,119.62,133.42,136.49,133.21,142.31,168.09,82.406,101.3,147.66,139.1,57.533,73.884,196.71,132.26,84.59,90.655,50.364,34.892,87.201,104.82,65.318,64.301,67.375,63.753,134.88,141.18,150.33,145.4,120.03,105.03,56.934,46.579,31.906,25.036,86.272,57.234,108.14,118.4,100.49,96.099,113.96,107.98,139.95,136.47,63.899,75.993,162.53,183.79,109.79,107.96,182.28,179.74,107.99,119.44,81.517,71.731,102.89,102.92,155.92,115.74,57.57,67.323,0,182.17,66.557,129.31,151.4,172.06,151.82,131.05,106.1,151.02,0,178.7,135.39,241.11,198.52,194.52,120.8,162.59,141.47,169.43,94.369,153.38,153.21,143.72,171.29,104.45,111,121.61,137.82,130,135.34,105.08,95.56,166.24,192.17,125.9,119.69,107.94,107.44,189.44,214.99,211.24,269.03,215.76,172.76,149.46,169.42,252.78,185.06,82.25,121.5,232.8,197.19,157.86,168.51,103.25,103.1,159.08,138.79,110.48,112.57,115.95,116.39,168.02,204.6,159.84,0,169.98,168.25,142.41,135.53,111,106.6,158.05,129.26,173.51,200.29,255.53,183.39,182.01,166.89,219.8,191.43,120.02,135.96,186.76,0,127.37,152.51,234.75,0,179.31,174.73,165.72,158.81,204.87,142.21,196.49,206.75,120.88,136.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.061,33.346,41.735,91.331,96.121,21.114,27.01,91.381,107.19,36.194,50.339,60.646,74.759,126.9,138.43,141.22,131.87,126.92,147.14,68.203,87.454,143.96,125.73,43.735,56.912,187.65,118.76,74.273,80.22,57.275,32.643,70.52,91.581,73.897,73.853,70.018,65.277,149.61,140.66,151.08,155.85,117.95,99.349,32.946,33.607,64.707,49.338,88.005,58.265,99.129,103.17,134.59,105.46,103.54,96.986,136.2,140.36,67.425,79.222,120.65,215.01,123.83,117.02,190.5,182.33,98.62,104.89,67.019,62.039,91.981,78.06,138.94,111.79,82.692,91.743,0,178.98,70.587,0,145.75,144.43,165.61,148.17,119.57,181.42,270.98,172.63,153.36,205.98,179.7,180.55,117.61,154.19,163.02,157.96,107.57,176.5,187.57,122.89,153.42,104.67,105.21,107.51,117.79,150.5,154.81,100.79,91.182,158.33,167.78,111.78,106.61,122.61,116.74,175.25,211.48,210.49,252.67,176.32,189.96,134.12,154.43,198.51,176.52,65.902,111.03,204.14,179.43,149.96,145.23,103.55,102.94,146.6,133.89,118.56,121.57,112.22,108.3,246.54,216.01,149.23,155.59,155.25,147.98,115.39,114.49,125.51,120.01,119.42,116.81,162.2,178.68,230.46,197.52,165.94,156.98,212.17,254.87,118.34,152.03,173.25,188.69,140.26,151.24,208.21,241.27,164.03,160.14,139.79,135.09,128.19,122.86,207.88,174.34,139.06,152.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.389,20.383,102.5,111.41,26.473,38.295,57.744,74.05,44.23,48.629,79.109,98.808,105.32,136.69,192.84,141.6,141.23,227.53,28.702,49.821,163.6,112.4,29.96,24.849,0,86.507,55.072,40.184,83.345,66.366,67.443,65.694,93.408,93.437,80.079,73.808,176.06,143.44,0,0,130,85.4,29.91,29.924,80.032,71.843,72.405,64.327,66.172,71.015,146.26,89.215,86.661,80.848,0,120.15,72.511,95.653,95.031,0,115.78,124.77,174.44,160.99,140.47,136.97,33.758,37.706,65.179,70.545,98.915,84.498,95.002,102.37,0,148.07,69.746,0,98.336,131.78,162.83,158.9,151.49,179.32,230.14,192.31,153.97,190.02,158.67,157.54,114.17,112.81,162.33,126.28,119.21,173.05,0,112.41,135.89,112.1,95.406,83.342,95.317,169.08,161.66,91.75,87.086,125.59,110.22,97.452,94.845,137.65,129.64,132.52,159.15,194.51,278.78,159.04,170.74,104.32,121.69,164.72,165.13,45.238,72.383,179.45,159.69,116.8,114.58,111.54,101.9,97.461,99.971,127.11,126.25,105.81,98.867,219.03,202.38,0,0,129.35,110.08,95.134,95.052,137.81,128.29,108.98,106.34,135.54,149.41,146.28,216.57,148.13,137.81,192.01,224.46,108.86,123.27,141.36,163.55,0,179.12,188.7,0,154.96,141.31,107.74,97.436,101.57,109.69,161.76,0,146.26,169.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.054,122.59,129.67,34.068,61.442,72.559,113.03,41.522,48.557,98.154,109.15,73.358,117.67,148.63,146.58,153.29,199.04,27.089,59.319,162.85,102.09,45.273,38.365,148.49,122.6,62.603,32.376,88.248,60.232,67.615,73.692,100.26,94.631,82.248,75.531,139.38,144.13,0,205.34,109.66,77.141,20.133,29.201,105.22,91.4,62.912,67.964,89.373,82.934,163.7,141.82,113.19,89.885,145.91,159.47,76.545,95.47,0,0,127.83,152.19,0,166.78,125.21,111.72,18.114,28.852,73.029,77.196,99.933,91.297,116.07,125.76,0,136.99,101.81,0,111.71,139.53,0,171.46,177.15,179.31,0,110.21,170,204.74,170.97,162.98,128.72,116.71,189.27,134.42,138.32,210.33,223.51,124.26,150.55,132.23,109.04,97.137,109.52,190.06,172.82,104.53,99.371,122.78,117.68,111.44,106.88,153.86,147,140.69,164.27,189.09,196.95,162.28,200.65,107.13,124.61,176.45,173.9,58.619,84.435,200.64,164.59,110.44,119.89,126.59,120.68,110.57,116.95,145.5,141.12,116.71,110.83,187.2,195.84,0,0,121.67,117.99,111.72,108.08,159.33,150.36,119.89,117.71,145.07,147.81,140.68,248.6,158.42,151.21,235.79,196.43,126.12,147.74,0,0,171.28,165.71,193.36,0,141.59,157.11,119.63,107.31,118.82,121.67,0,172.4,176.9,183.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.888,26.785,86.106,67.913,144.47,143.07,106.47,111.21,35.166,38.658,138.01,136.91,119.59,115.5,168.16,181.72,123.69,147.88,146.76,158.36,81.596,101.34,194.28,177.55,144.69,145.29,62.611,71.483,126.66,136.26,73.353,79.716,100.37,120.21,114.95,122.42,148.83,143.91,149.87,126.35,131.39,118.13,33.256,43.24,103.61,80.748,157.99,173.41,103.74,92.517,163.57,155.81,116.15,114.08,68.121,60.109,180.52,200.35,42.413,32.589,182.59,163.7,157.84,156.11,137.97,132.33,127.12,115.77,203.13,170.03,33.718,24.963,0,190.54,73.978,0,182.29,203.97,102.11,107.38,53.611,98.653,182.38,258.11,99.775,166.61,205.48,211.45,162.92,190.33,88.365,231.33,100.76,91.875,89.019,171.75,212.15,136.71,156.56,163.32,191.74,94.537,97.061,153.98,131.52,225.12,194.4,155.32,177.84,107.72,107.17,195.01,198.52,191,172.82,215.36,264.78,203.56,203.48,197.23,225.79,140.09,167.07,266.59,239.33,204.16,210.38,139.25,134.48,193.03,181.99,127.16,125.12,172.26,160.88,168.06,167.8,0,203.79,207.68,205.01,182.01,180.66,114.07,115.51,212.36,139.61,235.69,229.69,149.48,151.09,231.31,225.77,0,148.87,127.48,117.48,0,0,82.423,88.961,278,250.97,205.17,196.32,199.72,192.76,165.92,213.5,250.63,0,90.431,97.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.452,96.23,81.498,150.71,152.34,101.38,100.74,41.367,31.54,132.59,140.34,131.35,118.67,163.89,175.32,131.35,150.53,151.89,158.49,89.396,108.47,192.94,172.14,135.31,145.46,57.162,71.353,119.06,116.21,47.208,56.449,85.343,91.878,125.48,136.38,152.29,145.02,131.26,108.26,125.61,114.58,51.231,59.485,94.575,70.573,158.57,172.34,111,90.405,155.29,151.26,122.08,128.83,60.364,56.322,177.53,169.66,55.579,45.165,180.15,161.94,143.21,148.71,136.72,124.73,114.39,103.6,198.06,175.9,48.712,40.865,0,200.51,68.907,0,194.13,206.32,104.96,109.76,59.61,102.19,150.84,205.51,107.17,177,221.7,207.88,168.31,207.2,92.818,233.9,100.71,96.63,98.893,173.07,211.3,137.22,161.26,170.85,182.35,97.27,99.46,156.43,133.25,207.98,202.95,176.24,195.89,106.43,106.26,217.88,203.3,188.99,178.02,228.09,235.09,202.03,217.77,197.59,206.92,144.16,172.72,244.9,257.19,209.78,217.41,136.09,134.12,189.99,248.57,124.69,124.75,178.15,168.9,179.98,187.06,238.46,0,200.53,179.88,186.07,173.34,113.09,113.11,159.68,168.86,203.88,239.82,161.29,188,224.07,228.89,186.09,209.31,122.17,118.6,269.2,0,92.186,100.64,244.78,229.25,210.05,216.95,202.25,191.47,185.93,178.87,0,0,92.836,100.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.436,21.877,90.011,93.507,44.584,54.973,59.595,78.184,129.2,144.62,141.91,135.05,146.43,169.84,63.502,86.718,149.46,147.24,33.346,41.841,190.87,132.55,83.257,77.334,61.577,46.124,90.974,97.972,73.303,72.858,72.699,67.914,133.43,145.27,135.1,140.3,116.37,97.185,27.437,30.644,55.861,48.909,90.559,58.825,102.33,102.82,116.59,94.624,118.49,107.31,150.31,138.97,67.852,79.47,0,173.77,148.76,119.56,196.88,171.42,118.17,128.64,62.841,65.343,87.335,77.712,177.16,112.19,73.53,83.174,0,183.67,63.905,0,136.99,168.02,171.24,140.74,117.72,170.03,140.68,125.56,156.26,209.52,177.75,173.56,115.46,143.6,164.57,151.46,99.279,167.14,176.91,121.79,148.8,100.14,99.258,99.377,110,140.73,143.69,96.4,87.968,155.06,132.95,104.09,103.45,114.49,110.98,171.57,214.55,204.22,217.44,166.49,184.13,127.28,146.34,185.04,189.46,54.537,105.68,189.82,177.52,139.58,137.46,100.24,97.822,125.22,126.74,115.96,118.92,109.78,105.01,188.18,208.62,0,0,155.66,138.16,105.25,105.85,118.03,116.2,125.06,114.51,167.72,166.86,146.86,188.07,163.33,152.72,0,173.55,112.56,136.96,142.24,0,140.54,181.38,220.09,0,157.81,159.78,131.41,132.9,128,118.48,170.55,241.13,133.46,149.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.015,90.73,87.693,70.599,76.139,45.221,64.147,124.76,135.3,132.12,127.39,168.66,183.96,65.809,92.113,149.05,154.58,28.735,43.278,192.62,157.15,102.01,86.131,56.59,47.708,112.14,108.85,64.362,63.065,69.041,69.844,125.9,141.22,136.04,121.2,122.6,105.06,56.252,56.41,31.847,27.814,88.325,58.306,120.7,117.76,116.59,95.84,136.01,123.78,129.29,141.64,62.246,74.75,160.44,175.56,89.994,97.281,180.01,166.31,136.4,137.14,80.955,86.555,104.49,89.135,178.37,123.15,54.128,63.69,0,166.68,54.078,0,137.44,144.9,142.65,123.35,102.25,144.48,210.19,202.28,131.95,197.24,179.47,186.49,106.41,156.51,136.95,163.36,86.805,145.04,156.29,127.04,165.22,92.623,92.869,109.2,118.35,124.75,128.82,89.236,83.912,164.87,157.32,112.21,99.429,99.582,99.228,161.91,196.29,207.18,187.21,176.04,183.95,137.25,150.52,174.33,194.1,55.007,121.14,211.82,183.18,138.55,145.95,92.385,92.336,135.6,134.76,102.12,105.26,101.43,99.395,180.48,205.34,119.97,228.06,168.62,152.33,113.23,111.36,103.17,96.1,129.74,124.61,173.01,186.78,207.9,166.59,172.06,168.28,187.46,245.94,108.69,123.29,156.85,201.82,137.35,143.06,216.46,0,167.72,169.4,145.54,136.92,150.05,137.78,217.34,158.43,112.45,129.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.318,20.888,99.573,106.16,123.38,132.52,71.893,84.232,94.57,115.31,69.279,74.059,28.895,19.731,71.282,67.197,54.291,41.242,78.461,40.678,41.689,51.228,120.65,101.36,88.931,90.899,129.17,128.19,124.8,119.53,112.7,94.639,37.58,44.908,69.26,78.884,85.42,76.027,125.01,116.06,65.683,71.884,20.152,18.137,103.07,116.41,42.309,30.848,81.598,92.179,92.197,116.17,31.006,57.543,133.66,145.51,79.951,80.148,67.634,80.84,78.538,90.327,108.91,102.69,39.628,23.694,132.8,145.99,0,117.97,135.57,115.53,52.884,123.05,213.37,206.36,159.29,234.07,180.38,111.8,197.65,131.98,127.53,132.82,161.12,116.1,221.29,102.77,184.98,209.36,166.47,140.67,104.97,170.13,149.65,102.89,116.42,216.66,213.13,138.79,155.34,88.367,79.75,136.09,127.34,184.35,180.67,123.88,131.91,146.84,163.66,119.39,125.27,91.911,100.17,113.68,112.76,62.564,67.433,131.93,114.83,105.6,110.47,173.95,175.03,119.37,122.68,171.3,176.61,154.99,147.4,166.32,150.24,82.357,103.45,120.23,125.98,122.57,121.38,193.93,169.29,126.78,119.62,101.68,110.29,153.99,160.91,108.56,100.35,126.36,159.44,134.04,163.96,97.81,124.06,0,211.13,129,115.46,109.81,108.13,120.08,108.61,128.15,144.77,120.24,108.78,213.71,216.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.59,136.16,107.2,123.58,135.97,68.267,85.297,90.601,108,52.784,57.648,33.812,35.533,56.567,60.241,49.858,37.913,52.587,41.041,45.521,56.815,124.85,115.5,93.174,84.994,130.94,135.77,136.98,131.77,112.58,94.51,22.288,17.827,66.205,76.88,93.349,97.912,122.39,112.19,63.86,71.574,29.81,36.315,103.25,113.82,48.744,38.645,80.776,96.169,95.626,112.69,25.911,38.958,130.76,146.66,57.216,47.878,68.574,81.496,90.879,142.35,151.9,99.968,38.268,19.717,129.12,139.04,0,114.9,121.4,105.97,35.343,93.869,209.91,207.07,131.63,257.82,153.49,108.56,176.13,116.23,115.68,125.24,160.23,112.21,204.34,90.768,158.81,183.83,176.33,150,93.584,157.63,136.27,104.76,112.84,196.86,199.91,135.48,133.75,75.485,64.753,138.78,121.31,178.14,192.68,120.77,122.13,137.44,146.7,105.07,108.63,85.814,89.865,93.852,100.74,65.509,71.171,115.29,100.69,98.917,104.17,148.01,164.79,113.93,119.31,174.74,161.55,147.98,166.24,159.03,141.08,67.23,82.306,122.38,116.92,118.73,111.31,168.44,161.52,108.63,118.83,87.347,97.987,153.37,154.44,94.364,88.121,123.14,137.92,132.4,148.21,84.325,107.56,0,191.6,114.87,97.408,103.27,93.663,116.76,107.86,131.97,150.01,104.14,92.674,215.21,183.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.15,18.933,66.835,74.535,108.91,112.53,127.15,138.51,100.64,112.37,76.109,86.902,107.04,99.964,52.581,85.363,147.81,106.21,59.712,75.228,45.728,35.495,38.977,44.114,78.689,75.806,55.048,37.69,138.7,125.03,174.39,133.67,93.497,78.398,39.805,26.3,108.04,79.563,65.27,58.553,90.344,104.07,135.85,102.84,89.036,85.897,114.2,133.89,64.259,78.431,144.65,0,167.9,156.4,161.45,166.18,76.295,83.922,61.039,46.816,52.441,61.333,124.57,93.121,133.29,124.34,0,158.46,73.873,0,119.59,169.58,168.52,158.59,145.55,236.07,0,169.08,164.34,217.29,177.06,173.63,120.95,139.84,182.66,151.96,119.05,180.02,144.09,123.95,150.16,109.78,106.75,103.23,115.98,161.42,165.17,103.67,90.316,141.24,172.63,111.64,108.73,137.3,128.03,140.19,195.31,211.16,221.7,162.93,186.32,126.9,146.01,186.9,176.83,66.207,94.503,229.28,171.01,139.13,140.34,107.84,102.82,130.75,126.69,127.27,128.82,115.61,110.94,239.02,197.42,0,138.98,148.92,144.08,112.49,113.8,139.17,145.53,104.85,123.65,178.04,166.25,201.83,0,162.87,156.77,149.75,0,119.97,136.48,158.81,0,193.01,183.78,189.53,0,156.67,160.82,136.14,128.97,125.63,123.44,0,159.01,160.18,174.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.826,69.886,74.304,83.904,99.974,113.37,136.08,96.596,108.09,85.838,105.05,102.13,95.865,51.76,79.487,148.65,104.7,54.875,75.446,35.21,38.341,32.982,34.072,60.977,63.217,34.901,23.069,133.17,112.46,179.1,134.8,74.391,59.416,44.566,24.455,114.22,90.341,65.699,53.278,92.738,103.88,130.92,120.6,87.183,84.268,108.45,118.27,60.266,75.381,128.39,117.36,142.27,155.26,166.44,145.01,70.25,80.608,65.093,42.674,36.937,40.502,122.21,100.58,119.93,121.88,0,165.78,72.639,211.37,120.72,132.87,191.27,162.74,144.86,0,223.16,180.63,155.8,185.43,171.64,171.4,120.96,139.27,181.55,150.62,119.19,203.15,0,122.37,149.07,107.09,106.04,97.563,110.28,163.13,160.07,103.6,92.769,151.68,155.94,108.45,106.55,136.44,128.28,179.24,190.82,201.1,209.9,163.28,182.09,122.48,140.65,197.54,174.52,63.448,91.16,181.4,173.46,138.22,137.55,106.56,103.44,118.45,116.87,126.65,132.52,114.05,109.6,216.37,198.45,192.44,0,145.02,137.52,109.07,109.5,140.81,135.74,188.58,119.12,168.02,167.58,184.4,0,162.72,156.45,201.22,191.63,125.69,189.86,0,205.7,138.4,208.75,0,0,162.84,154.88,125.42,126.9,118.16,117.96,171.89,182.95,159.05,167.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.188,30.399,117.76,130.04,128.06,121.89,145.35,168.42,100.11,120.43,145.12,144.52,68.217,79.003,186.55,150.01,105.84,114.63,27.206,29.492,91.79,85.379,57.299,59.528,68.984,74.399,122.16,131.32,150.42,149.82,114.53,106,98.043,83.599,29.277,22.393,95.379,64.431,132.52,139.9,111.13,90.477,127.2,123.4,127.72,125.49,54.576,64.521,171.66,188.68,85.446,73.783,183.14,164.1,116.55,120.92,109.62,101.86,87.502,111.67,163.36,136.05,30.74,38.372,0,178.66,57.984,158,165,172.3,112.91,107.97,83.904,118.39,187.95,169.75,114.56,197.77,194.93,197.88,137.75,166.43,112.36,200.15,86.461,117.1,126.52,141.82,181.52,107.62,130.29,140.66,159.66,103.58,103.2,125.13,101.72,197.76,190.44,145.3,148.01,95.392,98.74,173.44,188.99,187.56,208.3,216.37,229.38,164.39,187.1,227.19,201.52,109.11,137.39,239.84,214.88,177.36,180.2,106.27,103.48,161.12,157.23,105.36,103.17,143.14,135.7,190.02,190.46,195.28,0,171.3,156.35,154.34,154.17,101.59,94.136,138.51,132.78,234.3,214.01,180.63,182.76,206.63,196.47,173.39,172.52,112.08,116.24,193.97,0,113.94,124.18,239.27,228.77,177.76,182,180.01,168.77,185.36,149.89,0,211.77,93.222,106.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.879,112.93,130.97,135.78,129.53,144.96,162.07,113.15,134.1,144.68,139.67,76.442,93.758,183.5,147.54,109.81,124.15,30.196,44.006,94.791,88.679,30.767,41.611,61.17,66.995,135.95,136.45,157.75,148.4,109.47,88.104,105.27,91.524,47.417,43.415,79.774,63.518,130.5,146.35,117.32,92.23,130.49,126.62,125.81,132.72,48.955,55.802,161.34,181.15,128.96,81.276,174.08,155.58,116.3,124.39,113.85,102.61,87.504,95.926,166.54,146.27,52.539,54.547,0,189.96,59.205,197,170.48,199.43,108.97,105.94,82.382,112.94,173.66,221.79,114.49,192.67,206.05,196.34,139.21,177.81,109.71,201.23,87.434,111.91,124.21,157.94,183.07,112.35,138.92,152.4,160.75,99.289,99.756,133.58,108.32,200.71,194.67,145.37,151.19,95.416,98.278,172.94,188.67,183.09,184.03,210.75,233.64,170.8,196.27,208.17,229.96,124.17,146.56,269.15,222.93,181.5,191.72,111.02,109.41,182.76,176.56,107.55,106.1,152.06,147.76,180.56,209.06,238.97,254.72,176.9,161.4,153.22,149.62,101.99,95.356,142.36,133.41,210.77,224.78,176.72,155.57,199.95,209.76,175.62,181.53,117.36,118.9,189.87,354.45,110.69,122.45,0,249.44,186.58,195.25,186.73,178.63,188.59,159.1,262.01,232.01,91.129,102.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,21.076,54.057,69.996,88.605,102.23,72.115,79.4,94.946,90.846,68.776,72.005,116.56,90.185,67.431,78.762,89.58,100.1,90.35,77.804,94.232,91.957,83.781,78.739,59.212,43.354,89.79,110.07,21.667,37.505,141.48,116.63,140.8,129.4,34.448,51.898,78.439,84.681,48.759,64.532,74.048,73.817,34.906,34.038,61.828,77.693,94.751,107.33,90.122,108.13,112.86,110.95,38.934,61.266,87.312,81.599,70.174,75.111,99.02,81.291,148.95,146.68,0,135.82,128.97,0,97.239,163.34,0,234.81,200.23,256.58,206.67,131.95,0,178.88,159.4,157.09,164.51,127.73,213.21,130.24,199.89,240.14,212.63,149.69,126.21,172.72,177.25,123.65,122.59,218.9,230.13,192.24,150.6,117.59,126.08,0,141.43,187.04,188.92,138.2,148.26,186.82,0,143.27,158.32,108.98,125.47,0,174.83,81.674,95.61,186.6,149.95,121.83,127.66,168.74,158.09,130.65,132.26,187.07,158.71,0,175.14,191.16,168.83,0,170.66,134.69,137,152.71,131.51,180.48,170.8,147.02,126.13,133.76,152.39,188.02,182.35,136.2,129.19,135.43,160.01,155.64,231.5,200.34,172.91,0,211.74,168.55,156.06,128.26,129.43,133.75,117.3,141.51,137.57,157.87,134.79,173.9,189.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.35,38.335,49.485,88.522,99.089,87.028,92.586,94.986,88.351,78.913,82.868,112.31,93.176,83.253,93.19,109.59,118.22,106.38,94.926,117.23,112.87,105.54,101.66,41.193,27.265,87.098,87.488,44.544,62.53,141.73,135.93,141.31,121.81,51.124,46.06,86.542,94.364,32.124,46.274,80.707,80.662,20.869,20.837,47.803,56.035,93.136,104.81,77.34,87.064,104.16,96.065,60.41,70.09,98.38,96.485,90.967,96.979,105.45,91.502,120.85,128.31,0,148.62,177.36,0,101.33,159.84,0,225.67,0,184.6,211.58,153.68,196.79,157.58,170.11,160.17,181.85,144.78,0,147.43,224.48,0,0,155.25,145.1,204.48,178.98,128.48,148.55,210.06,205.82,183.46,175.02,133.87,131.57,214.72,177.98,200.05,194.11,159.68,168.17,186.37,230.65,164.77,177.57,127.87,140.26,165.17,168.34,90.727,101.08,172.27,171,134.57,138.16,188.57,191.55,168.14,141.77,199.24,252.33,183.53,162.67,203.82,191.8,119.34,0,158,154.36,203.06,146.37,208.46,0,130.42,166.39,161.7,155.51,205.27,289.05,153.79,145.47,149.34,199.51,162.86,272.76,154.03,175.9,0,292.11,189.92,185.88,145.72,140.82,160,140.31,175.43,0,165.63,165.87,153.13,219.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.927,22.843,79.328,90.118,98.223,103.37,40.127,50.431,107.86,102.39,109.19,99.778,97.442,105.77,126.05,132.85,119.34,108.87,130.86,124.72,121.49,117.05,30.377,24.665,72.58,61.493,66.099,83.533,144.02,143.74,126.76,128.32,76.93,87.093,95.639,103.99,44.489,44.194,85.521,88.24,54.522,39.583,61.021,51.289,87.847,98.939,74.722,85.329,96.744,79.344,74.933,67.624,139.8,131.52,112.65,115.19,113.9,102.82,123.04,123.41,0,164.28,150.3,125.41,109.76,163.21,223.7,238.86,127.59,195.07,228.01,162.89,256.92,191.48,176.09,184.16,218.75,159.65,189.18,150.69,165.64,169.7,164.58,218.74,152.03,209.19,207.12,151.18,165.04,174.69,189.35,211.13,194.78,140.05,135.46,187.45,219.86,179.93,181.33,165.9,177.6,194,208.78,171.21,177.46,134.34,150.63,169.29,170.09,107.89,118.31,182.18,170.06,148.96,152.17,197.72,189.86,196.16,188.21,206.48,0,203.42,213.68,211.37,194.78,144.02,156.36,161.41,167.94,199.54,204.67,187.85,200.1,168.62,163.91,156.83,159.78,208.14,200.36,162.76,153.2,192.28,226.32,196.54,226.33,167.65,173.33,162.23,222.36,188.46,166.54,155.07,147.38,178.66,168.65,175.53,195.4,168.48,164.33,174.02,179.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.827,105.72,114.95,114.74,124.14,63.277,80.704,127.28,122.08,131.28,121.7,116.65,125.93,142.69,145.75,138.89,135.57,140.24,132.9,144.82,139.07,24.878,36.671,89.967,79.854,87.995,107.87,160.51,134.92,124.16,118.04,90.633,75.97,116.26,124.94,34.13,32.578,109.45,110.51,47.577,37.746,52.993,38.839,105.48,118.7,69.802,79.566,119.19,98.7,102.3,94.488,154.27,138.02,134.97,136.72,136.75,124.73,120.26,121.9,0,201.33,138.49,0,129.52,185.32,187.6,199.69,139.89,177.69,243.29,166.46,227.42,236.75,201.06,202.8,241.24,176.14,173.54,171.28,168.78,169.38,241.75,206.08,172.97,189.59,223.74,178.79,192.39,175.04,178.78,244.18,202.83,163.85,161.44,239.16,230,189.59,181.8,193.56,199.55,211.53,249.37,195.85,197.53,151.81,169.64,197.1,194.98,127.69,131.06,201.05,193.44,166.96,173.18,228.92,196.8,0,184.67,188.88,243.36,199.71,218.76,235.66,220,158.21,191.81,182.48,182.89,205.27,235.52,184.33,183.84,230.62,196.86,181.09,186.41,226.53,227,180.55,171.05,200.8,220.96,214.95,232.93,164.67,200.04,159.13,189.75,199.7,182.86,175.8,181.93,181.44,160.03,186.41,224.44,206.68,187.78,171.83,177.79
