Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11233,-0.041874,-0.00072868,-0.021509,0.0045867,0.0078106,0.0018733,0.00074489,-0.0094792,-0.0044952
0.15608,-0.062387,0.0034233,-0.040217,0.0052883,0.039899,0.039978,-0.017175,-0.009798,0.0096146
0.050902,-0.0055765,-0.0038882,0.0078069,-0.013859,-0.028517,-0.039347,0.0075091,-0.0049058,-0.0018345
0.14766,-0.05823,0.0061573,-0.041973,0.003277,0.041715,0.04182,-0.021416,-0.010354,0.016877
0.1564,-0.063298,-0.0075427,-0.012502,0.010475,0.0069958,0.012349,0.0030427,0.00096945,-0.0060289
0.1647,-0.066242,-0.002748,-0.025401,0.0084442,0.023617,0.027442,-0.0077619,-0.00398,0.004174
0.13656,-0.053045,0.0062375,-0.037848,0.0026234,0.037652,0.037174,-0.020746,-0.0094301,0.01952
0.14601,-0.057164,-0.00093494,-0.021127,0.0056386,0.016722,0.018564,-0.0075511,-0.004026,0.010237
0.12172,-0.047299,-0.01506,0.016285,0.010118,-0.027667,-0.023795,0.01771,0.0055994,-0.015016
0.15149,-0.060409,0.0076402,-0.047251,0.003003,0.046602,0.046737,-0.022529,-0.01025,0.015371
-5.9839e-05,0.058719,-0.0075806,0.020722,-0.031738,-0.0078808,-0.031103,-0.010003,-0.011276,0.017077
0.13595,-0.054425,-0.018803,0.023363,0.012772,-0.039871,-0.029194,0.02412,0.011152,-0.018891
0.14057,-0.056008,-0.018796,0.024376,0.012576,-0.038001,-0.028439,0.024181,0.012223,-0.0166
0.14237,-0.055809,0.0060147,-0.038678,0.0030113,0.039975,0.039829,-0.021393,-0.0082399,0.019472
0.13294,-0.051175,0.0036439,-0.028118,0.0031079,0.026314,0.025951,-0.014361,-0.0064602,0.017304
0.12303,-0.046973,-0.0092661,0.008593,0.0063283,-0.019644,-0.016222,0.010612,0.0053551,-0.0008019
0.018103,0.0093453,-0.014192,0.01838,-0.021341,-0.033229,-0.047586,-0.0081791,-0.0055244,0.011364
0.16462,-0.066473,0.002377,-0.037519,0.0059046,0.038178,0.039417,-0.014715,-0.0047706,0.0090695
0.0906,-0.04389,-0.020862,0.024861,0.0077629,-0.058153,-0.040552,0.014814,0.018736,-0.019877
0.11729,-0.049677,-0.019485,0.023803,0.011474,-0.051046,-0.036525,0.021702,0.014825,-0.021247
0.072654,-0.034739,-0.019787,0.027299,0.0045484,-0.056255,-0.046183,0.0072726,0.013561,-0.0095315
0.13758,-0.054574,-0.017857,0.022572,0.012332,-0.037509,-0.02786,0.022752,0.010525,-0.015094
0.14444,-0.056835,0.0057781,-0.039451,0.0035492,0.041621,0.041786,-0.021792,-0.0082491,0.018941
0.13202,-0.051107,0.00046582,-0.018091,0.0042684,0.014429,0.015346,-0.0075062,-0.00069536,0.013294
0.0084751,0.10042,0.0070952,0.037017,-0.069289,-0.0040163,-0.0069462,0.001689,-0.016208,0.0084825
0.13358,-0.05246,-0.010487,0.0081033,0.0088534,-0.018005,-0.012021,0.010885,0.0077141,-0.0024383
0.13046,-0.050541,0.005369,-0.032238,0.002621,0.031482,0.030945,-0.017256,-0.0061166,0.018452
0.12301,-0.051876,-0.019266,0.022831,0.011814,-0.047704,-0.033048,0.023491,0.014476,-0.02056
0.1481,-0.059291,-0.0082599,-0.0086881,0.011173,-0.0046442,-4.5681e-05,0.010039,0.0040694,-0.0095089
0.14124,-0.055351,0.0064993,-0.04003,0.0028777,0.041664,0.041299,-0.022188,-0.0086134,0.019738
0.057042,-0.037875,-0.023094,0.023815,0.0029085,-0.06278,-0.043448,0.0033604,0.022159,-0.01489
0.16163,-0.065283,-0.0060564,-0.014448,0.009566,0.010454,0.014268,0.0021317,0.0025413,-0.0025677
0.14644,-0.05866,-0.016711,0.019062,0.012193,-0.029463,-0.020686,0.020036,0.012933,-0.011851
0.14362,-0.056249,-0.003046,-0.012058,0.0064289,0.013189,0.014453,-0.0049794,0.0022533,0.011506
0.16299,-0.065629,0.0039327,-0.039705,0.0047221,0.041145,0.041569,-0.016993,-0.0050744,0.011646
0.1452,-0.057206,0.0041513,-0.033404,0.0038284,0.034739,0.035414,-0.017696,-0.0050171,0.017583
0.13689,-0.053876,-0.018213,0.025882,0.010805,-0.039434,-0.030259,0.024353,0.013871,-0.015208
0.078817,-0.041321,-0.022526,0.024012,0.0053259,-0.057737,-0.040417,0.0098316,0.020368,-0.016358
0.15831,-0.063733,-0.010751,0.0012476,0.010861,-0.0030567,0.0028752,0.0070654,0.0088317,-0.0015607
0.16058,-0.064619,0.0055347,-0.043765,0.0041101,0.044068,0.044789,-0.019146,-0.0069754,0.012603
0.13246,-0.052347,-0.017703,0.024449,0.010313,-0.041369,-0.031467,0.02438,0.013956,-0.016678
0.16401,-0.066099,-0.0065666,-0.012499,0.0098944,0.013058,0.017779,-0.0012729,0.0036567,0.0026622
0.1656,-0.066923,-3.1272e-05,-0.03155,0.007173,0.032936,0.034963,-0.011496,-0.0026625,0.0071979
0.15641,-0.063438,-0.012755,0.0045525,0.012319,-0.010433,-0.0025514,0.012149,0.0099718,-0.0083677
0.16014,-0.065033,-0.0092545,-0.004973,0.010889,0.00038651,0.0064278,0.0071843,0.0076118,-0.0053337
-0.090525,-0.063203,-0.067702,0.009094,-0.0091816,0.021988,-0.015287,-0.011909,-0.0084436,0.019685
-0.090643,-0.06336,-0.065211,0.014627,-0.005232,0.024898,-0.013432,-0.0069854,-0.016566,0.025223
-0.097125,-0.071363,-0.069411,0.012357,-0.010276,0.016862,-0.0045843,-0.0075202,-0.0057591,0.022998
-0.085773,-0.056992,-0.063778,0.011953,-0.0041101,0.027267,-0.019989,-0.010851,-0.015946,0.024283
-0.032572,0.042135,-0.032693,-0.0060733,0.01831,0.042184,-0.048845,0.0019886,0.0038586,0.018299
-0.090305,-0.063486,-0.066494,0.013596,-0.0064394,0.022131,-0.012486,-0.012331,-0.01282,0.024466
-0.10296,-0.080994,-0.062351,0.01054,-0.013147,0.0012139,0.016518,-0.003085,0.01087,0.013568
-0.10342,-0.079462,-0.069809,0.014694,-0.011591,0.015077,0.0054453,-0.0026547,-0.0019127,0.022531
-0.0995,-0.078468,-0.056439,0.0064393,-0.013277,-0.0061011,0.018445,-0.00821,0.01757,0.0074759
-0.10674,-0.086643,-0.05293,0.022465,-0.01008,0.0098015,0.018211,0.0062383,0.0028599,0.022723
-0.083236,-0.051295,-0.065623,0.0035399,-0.0040232,0.017325,-0.024874,-0.023148,-0.004455,0.022305
-0.095802,-0.069934,-0.069657,0.0096671,-0.0099023,0.014263,-0.0047707,-0.0141,-0.0025224,0.0201
-0.10509,-0.082129,-0.058519,0.015873,-0.012399,0.010971,0.006873,-0.0091823,0.0067114,0.019607
-0.10792,-0.088933,-0.041995,0.026237,-0.0083918,0.015178,0.018259,0.014241,-0.00073058,0.023868
-0.10221,-0.083404,-0.046459,0.020386,-0.0058421,0.0066683,0.024953,0.018117,-0.0031611,0.019682
-0.10423,-0.088505,-0.027461,0.035038,-0.0013073,0.01994,0.02215,0.03067,-0.015933,0.026978
-0.10162,-0.079588,-0.048867,0.010427,-0.013308,0.001171,0.0079908,-0.013964,0.01739,0.012525
-0.10494,-0.08467,-0.048584,0.016672,-0.012597,0.0066738,0.015999,0.0012622,0.010758,0.0172
-0.1005,-0.087131,-0.012837,0.04026,0.0034342,0.021006,0.022665,0.035276,-0.021384,0.026574
-0.10398,-0.088324,-0.025013,0.033651,-0.0018563,0.020941,0.021285,0.032899,-0.015172,0.025685
-0.094859,-0.083924,0.0027706,0.042336,0.0069602,0.022639,0.020938,0.039833,-0.026301,0.023092
-0.098606,-0.083261,-0.024446,0.027672,0.00029638,0.011222,0.026914,0.033175,-0.014228,0.021386
-0.096766,-0.084426,0.0051655,0.025642,-0.0022877,0.01209,0.024301,0.035831,-0.0012701,0.013813
-0.098952,-0.086887,0.00095864,0.04223,0.0052244,0.022468,0.020993,0.038357,-0.021259,0.026037
-0.091268,-0.081122,0.023982,0.029507,-0.00023325,0.014898,0.018268,0.032602,0.0013658,0.013779
-0.099112,-0.081082,-0.022942,0.02889,-0.0021517,0.0026226,0.012829,-0.0089109,0.0058568,0.024581
-0.052893,-0.039071,-0.020745,-0.032735,0.0078535,-0.027707,-0.0047256,0.00048923,-0.0059554,-0.016459
-0.099046,-0.085233,-0.0098558,0.037063,0.0038772,0.021938,0.02024,0.037751,-0.022686,0.024687
-0.091889,-0.083425,0.029423,0.04044,0.0058756,0.020023,0.019617,0.039822,-0.011688,0.018772
-0.087207,-0.078493,0.030388,0.030616,0.00012278,0.017343,0.015444,0.033563,0.0010842,0.013255
-0.099186,-0.085328,-0.0099029,0.032874,0.0016836,0.01701,0.02291,0.03572,-0.015221,0.022885
-0.097955,-0.084229,-0.005068,0.038258,0.0043826,0.008408,0.023204,0.015184,-0.0067455,0.026124
-0.08777,-0.080677,0.041924,0.040451,0.0061705,0.020216,0.015697,0.03617,-0.0073938,0.016011
-0.090105,-0.082437,0.034958,0.042428,0.0073809,0.02022,0.018563,0.038794,-0.01238,0.018574
-0.080477,-0.073127,0.053282,0.028354,0.0006253,0.011211,0.0068829,0.013053,0.014228,0.0050252
0.067829,-0.036987,0.01459,-0.039823,-0.00032673,-0.019161,-0.0064266,0.009923,0.010052,-0.035009
-0.092918,-0.084346,0.035593,0.04206,0.0067055,0.017241,0.017609,0.031134,-0.0071033,0.018824
-0.098217,-0.085488,0.0082353,0.040768,0.0066778,0.0074897,0.021634,0.012473,-0.0058179,0.022786
-0.081166,-0.071768,0.03099,0.042346,0.0087261,-0.0015376,0.0014827,-0.026638,0.0033654,0.013144
-0.079079,-0.073573,0.048532,0.056706,0.020404,0.015254,0.0109,0.0068635,-0.027541,0.014045
-0.084279,-0.072355,0.033861,0.019276,-0.00047234,-0.0026763,0.0089747,5.7883e-05,0.022898,0.0065994
-0.068917,-0.061474,0.042791,0.0066284,-0.0084484,-0.0080112,-0.0026147,-0.014304,0.035382,-0.009071
-0.090341,-0.083466,0.044038,0.048496,0.010532,0.020898,0.0164,0.032927,-0.013869,0.019302
-0.05188,-0.049346,0.054188,-0.0017305,-0.0080866,-0.013832,-0.011441,-0.019704,0.036683,-0.015712
-0.086771,-0.08121,0.061355,0.048183,0.01073,0.01969,0.0089416,0.019783,-0.0068922,0.012274
-0.090271,-0.082417,0.04825,0.043994,0.0075506,0.014321,0.011569,0.012265,0.00014642,0.014012
