Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.014331,0.13587,-0.0088425,0.045187,-0.011039,0.028641,-0.052091,-0.0069115,0.038334,-0.010963
-0.020883,0.098268,-0.0015673,-0.0048569,-0.0073867,0.008823,0.047621,-0.047418,0.0033949,0.016387
-0.017289,0.13102,-0.010896,0.029161,0.005493,0.037106,-0.012623,-0.0062004,0.0022886,0.00043365
-0.094608,-0.097165,0.059551,0.017702,0.0036209,0.022207,-0.01405,-0.0088511,-0.0091666,0.010165
-0.035296,-0.0034531,0.068084,0.0059716,-0.063562,-0.039563,0.032995,0.019354,-0.010948,0.0021573
-0.054536,-0.035268,0.031374,-0.039606,0.046345,-0.0090753,0.01135,0.032438,0.014981,0.017407
0.14906,-0.042633,0.010206,0.031025,0.039028,-0.016558,0.023433,-0.0035379,0.0085502,-0.0060708
-0.014022,0.13371,-0.0081185,0.046524,-0.0099759,0.030019,-0.053113,0.0026957,0.033703,-0.011996
0.15925,-0.045931,0.0079346,0.010929,0.020678,0.0023596,0.016469,-0.0031372,0.0063532,-0.0051681
-0.060127,-0.074204,-0.085701,0.037138,-0.020054,0.0045162,0.0077845,-0.0032434,-0.0046893,0.015468
-0.087228,-0.10133,-0.03193,0.036598,-0.0059591,0.030766,-0.0056895,-0.024207,-0.025903,-0.030518
0.1536,-0.044214,0.0068738,0.011148,0.021403,0.0010788,0.015952,-0.0031947,0.0052044,-0.0026133
-0.016571,0.13835,-0.0087116,0.041562,-0.0024329,0.043081,-0.029313,0.0030071,0.019784,-0.0079771
-0.080908,-0.096124,-0.060579,0.038818,-0.013031,0.022796,0.00047957,-0.023623,-0.021951,-0.024723
-0.0159,-0.0040905,-0.0027587,-0.074793,0.05498,-0.030282,0.02432,0.03556,0.031693,-0.027044
-0.0060649,0.11036,-0.0088711,0.041084,-0.0076938,-0.022373,-0.077008,0.0011822,0.00061333,-0.0053096
0.0022458,0.059622,0.0053985,0.029617,-0.00563,-0.039843,-0.027748,0.0085237,-0.013379,0.0063571
-0.0087204,-0.0082247,-0.031684,-0.064112,0.031128,-0.034803,0.01792,0.017688,0.020834,-0.019087
-0.019476,0.0060036,0.050228,0.015951,-0.079862,-0.04734,0.04057,0.04939,-0.013551,-0.017733
-0.030032,0.0002991,0.001334,-0.069577,0.048556,-0.031335,0.029467,0.029704,0.021658,-0.003917
-0.014022,0.12318,-0.011613,0.027844,-0.002638,0.015154,-0.030436,-0.023994,0.014156,-0.0013513
-0.017781,0.1194,-0.0097395,0.015008,0.00089856,0.023001,0.0078465,-0.026773,0.0042247,0.0059077
-0.051913,-0.01131,0.024467,-0.0076263,0.010088,-0.012935,0.011474,0.0060262,-0.019599,0.053355
-0.085822,-0.088205,0.041329,0.0084702,0.026268,0.026951,-0.013608,0.0071344,0.0010738,0.0070733
-0.026726,0.054577,0.0051968,-0.03046,0.004222,-0.02251,0.048357,-0.028124,-0.008407,0.027062
-0.017672,0.13807,-0.0078439,0.037217,-0.0029784,0.047069,-0.011077,-0.0038454,0.017794,-0.0063741
0.15118,-0.043746,-0.0030147,-0.039011,-0.014906,0.021216,-0.0039936,-0.00074432,-0.0019771,-0.0036795
-0.067348,-0.079891,-0.068493,0.035499,-0.013632,0.0092586,0.0041433,-0.00050143,-0.0045519,0.022347
-0.065548,-0.079126,-0.075908,0.036755,-0.017361,0.010696,0.0062958,-0.0058149,-0.0077793,0.0090159
-0.015565,0.13164,-0.0090069,0.033789,-0.0099024,0.025525,-0.026524,-0.025832,0.03229,-0.0038356
-0.02313,0.070789,-0.0049805,-0.023108,0.0090727,-0.010656,0.041626,-0.029249,-0.015464,0.026286
0.081829,-0.016975,0.011485,0.044985,0.051113,-0.05534,0.010945,-0.0028612,0.0006119,0.0043015
-0.010726,0.12821,-0.010989,0.043176,-0.011682,-0.0035617,-0.079554,-0.011698,0.023977,-0.0096998
-0.011927,0.1325,-0.010116,0.043372,-0.013177,-0.0028782,-0.07587,-0.012681,0.022507,-0.0086061
-0.013795,0.02267,-0.011292,0.015139,0.012044,-0.044353,-0.0268,0.0055244,-0.019807,0.043193
-0.081622,-0.078178,0.017179,0.005153,0.027707,0.019477,-0.0050002,0.015455,-0.00068001,0.03181
-0.027328,0.074197,0.022136,0.015122,-0.013269,0.009022,0.008102,-0.010697,0.0046162,0.01824
-0.014689,0.10249,-0.00088246,0.025623,-0.014345,0.017364,-0.0092497,-0.014923,0.022786,-0.0017912
-0.022258,0.1042,-0.0069838,0.0039297,0.010715,0.023707,0.031975,-0.013558,-0.020617,0.019829
