Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10826,0.047399,-0.0044435,0.021213,-0.0098714,-0.0042421,0.0015205,-0.0026599,-0.011085,-0.007527
-0.022648,-0.027433,-0.0020612,-0.011814,0.03483,0.0082301,0.041732,-0.0018648,-0.0022967,0.0074867
-0.15052,0.069686,-9.3044e-05,0.037276,-0.020101,-0.031748,-0.043723,-0.023894,-0.023939,0.0069081
-0.15176,0.070529,-0.0088405,0.014697,-0.018212,-0.0068186,-0.015805,-0.0025048,-0.0034397,-0.0027816
-0.13848,0.063443,0.0028744,0.039723,-0.017592,-0.035585,-0.046288,-0.028703,-0.026795,0.012351
-0.16405,0.076628,-0.0060872,0.022893,-0.020744,-0.019464,-0.03265,-0.012608,-0.0096135,0.0055984
-0.11289,0.048815,-0.014589,-0.011549,-0.0061736,0.023675,0.027013,0.018444,0.013493,-0.012398
-0.14807,0.068578,0.0030339,0.042005,-0.018995,-0.038568,-0.051188,-0.029821,-0.025886,0.013113
-0.1433,0.065635,-0.0035236,0.022438,-0.014674,-0.01696,-0.024711,-0.013735,-0.011974,0.0080083
-0.011826,-0.041188,-0.0095993,-0.017766,0.038923,0.0077645,0.039635,-0.0086855,-0.0021667,0.010271
-0.13948,0.063663,-0.017592,-0.015954,-0.0096507,0.027831,0.024575,0.022803,0.02107,-0.010188
-0.13929,0.063473,-0.017851,-0.018402,-0.0085022,0.029743,0.027127,0.024693,0.023688,-0.0089022
-0.13311,0.060236,0.0014139,0.031792,-0.014549,-0.027865,-0.035335,-0.022446,-0.020276,0.013406
-0.14185,0.064968,0.0013837,0.034585,-0.01664,-0.033966,-0.043622,-0.027192,-0.022446,0.015084
-0.13456,0.060928,-0.01453,-0.013204,-0.006559,0.0241,0.022656,0.020254,0.01958,-0.0047499
-0.13046,0.058845,-0.0054894,0.0085981,-0.0085755,-0.0017227,-0.0050698,-0.0012478,0.0014067,0.0068247
-0.047292,0.017115,-0.018223,-0.020851,0.02229,0.037611,0.056161,0.0026711,0.016512,0.0016047
-0.081777,0.046502,-0.019452,-0.015296,0.00071859,0.050456,0.044255,0.016886,0.032456,-0.015716
-0.16159,0.075489,-0.0028913,0.030376,-0.021273,-0.027761,-0.041626,-0.01918,-0.014468,0.0088359
-0.12472,0.057336,-0.016904,-0.01546,-0.0064938,0.039042,0.035989,0.027734,0.026405,-0.015064
-0.13974,0.063701,-0.014301,-0.010778,-0.0081033,0.021969,0.018879,0.018854,0.018672,-0.0045895
-0.13633,0.062349,0.0025034,0.034735,-0.015048,-0.033029,-0.041834,-0.026255,-0.021148,0.015183
-0.016439,-0.097694,0.0066622,-0.036807,0.07309,0.00037066,-0.002598,0.0017543,-0.016484,-0.00025936
-0.056703,0.030302,-0.017445,-0.023739,0.015727,0.049311,0.053148,0.0055423,0.027633,-0.001644
-0.1328,0.06032,4.177e-05,0.023392,-0.011135,-0.019875,-0.025932,-0.014517,-0.0096595,0.013287
-0.14828,0.068758,0.0026462,0.040542,-0.019307,-0.038479,-0.051641,-0.030017,-0.024534,0.013971
-0.080568,0.046367,-0.018957,-0.01108,-0.00058942,0.051981,0.043312,0.016514,0.033674,-0.018558
-0.14416,0.066201,-0.016134,-0.014105,-0.0093304,0.025372,0.020603,0.021611,0.02215,-0.00676
-0.16061,0.075022,-0.0047213,0.023874,-0.020009,-0.020173,-0.032868,-0.011523,-0.0081087,0.0059579
-0.14731,0.067472,-0.0046938,0.014944,-0.013747,-0.015114,-0.022552,-0.0096097,-0.0031783,0.012927
-0.1494,0.069144,0.0007616,0.034002,-0.017926,-0.032802,-0.044585,-0.025087,-0.018923,0.014412
-0.047184,0.0026335,-0.006838,-0.020805,0.035442,0.044421,0.057592,0.0031192,0.017243,0.0059662
-0.15462,0.071736,-0.01128,0.0011233,-0.014835,0.003523,-0.005495,0.0062447,0.010726,0.0028207
-0.12704,0.057422,-0.017791,-0.017008,-0.005,0.035455,0.034436,0.024782,0.02532,-0.010663
-0.16141,0.075482,-0.00119,0.034707,-0.021216,-0.031361,-0.045932,-0.022112,-0.018039,0.0093166
-0.15027,0.069954,-0.0045661,0.023659,-0.018402,-0.013866,-0.02391,-0.0064005,-0.006316,0.00061137
-0.16197,0.075708,-0.0084329,0.014555,-0.019825,-0.012212,-0.02495,-0.0069508,-0.0017418,0.0053117
-0.15417,0.071512,-0.013533,-0.004303,-0.013842,0.012586,0.0036068,0.01274,0.015523,-0.0021242
-0.15829,0.073902,-0.0097161,0.007499,-0.017049,-0.0015564,-0.012863,0.0024765,0.0066828,0.0017638
0.093709,0.059368,-0.074534,-0.010125,0.011711,-0.013658,0.0048675,-0.017218,-0.003265,0.015125
0.096548,0.062775,-0.070375,-0.016752,0.009056,-0.016182,0.0047779,-0.01446,-0.0098212,0.020236
0.10213,0.067891,-0.074337,-0.014074,0.010224,-0.0087506,-0.0021842,-0.01393,-0.0046716,0.020437
0.087456,0.053728,-0.064839,-0.014548,0.0077622,-0.021289,0.011868,-0.015264,-0.011427,0.018338
0.1059,0.07386,-0.07304,-0.016205,0.011213,-0.0074189,-0.012671,-0.0072105,-0.0027801,0.0184
0.095886,0.062937,-0.069068,-0.016559,0.0091214,-0.01415,0.0037652,-0.015861,-0.0087852,0.019788
0.1086,0.077345,-0.059992,-0.014104,0.010335,-0.0011379,-0.018945,-0.0023753,0.0043886,0.015331
0.014085,-0.070348,-0.020292,0.0064584,-0.011223,-0.045537,0.044038,0.0039512,0.012473,0.022173
0.10642,0.074405,-0.070425,-0.016839,0.011295,-0.0077173,-0.011552,-0.010093,-0.00097734,0.017503
0.087426,0.047602,-0.068167,-0.0046372,0.006448,-0.014405,0.016006,-0.022159,0.00033211,0.019984
0.11093,0.0817,-0.053015,-0.024061,0.006248,-0.0054928,-0.022096,0.0082615,-0.0066981,0.020122
0.098141,0.063926,-0.075588,-0.0091652,0.011636,-0.0075668,0.0004102,-0.020169,0.00049962,0.014676
0.10687,0.080553,-0.044053,-0.025754,0.00063679,-0.00071194,-0.026661,0.022996,-0.017311,0.019931
0.10605,0.074756,-0.052462,-0.010823,0.011013,0.003034,-0.016396,-0.014216,0.014023,0.011124
0.10809,0.077549,-0.052927,-0.014012,0.009744,0.0018809,-0.020287,-0.0029015,0.0076162,0.015911
0.10398,0.080949,-0.02081,-0.037341,-0.0060399,-0.0070241,-0.022337,0.031836,-0.0292,0.02402
0.10439,0.081337,-0.022528,-0.033256,-0.0022572,-0.0097527,-0.024033,0.033985,-0.023901,0.023057
0.10178,0.078193,-0.025806,-0.023956,-0.0045793,0.0026984,-0.027592,0.033305,-0.022872,0.017328
0.096778,0.078653,0.0009222,-0.04344,-0.010145,-0.010602,-0.019924,0.037203,-0.033726,0.020648
0.089427,0.067963,0.0047451,-2.9877e-05,0.0059081,0.0028363,-0.025028,0.02416,0.01685,0.0037985
0.10217,0.081815,-0.0061329,-0.038214,-0.0058479,-0.01036,-0.023457,0.038476,-0.026655,0.022717
0.09691,0.069818,-0.033679,-0.0081355,-0.003741,0.010337,-0.01931,0.020356,-0.016012,0.010113
0.085714,0.067506,0.020298,-0.006441,0.0079434,-0.0044064,-0.024017,0.021511,0.022683,0.0086088
0.10311,0.082464,-0.0036999,-0.041728,-0.0064736,-0.011777,-0.021531,0.035092,-0.025946,0.0253
0.097579,0.079638,0.011156,-0.036166,-0.0050473,-0.0095439,-0.024696,0.037514,-0.015767,0.021512
0.10319,0.078426,-0.018855,-0.023613,-0.0039395,0.00014917,-0.023128,0.027925,-0.017446,0.018874
