Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078838,0.024795,-0.0046967,-0.016023,-0.0049409,-0.012878,0.015532,0.0082789,0.0060973,-0.0080992
0.14704,0.059271,-0.010131,-0.038959,0.0081269,0.048985,-0.023987,-0.018974,0.0074878,-0.0091431
0.11014,0.042054,-0.0019329,-0.017347,0.0034591,0.0002713,0.0034634,0.0058021,-0.0057112,-0.014261
0.15834,0.064605,-0.0061087,-0.033858,0.0092397,0.046526,-0.02281,-0.016445,0.0031695,-0.0075402
0.054857,0.008561,0.0049118,0.0086996,-0.014074,-0.041319,0.034422,0.013239,0.0011474,-0.0077487
0.15551,0.06261,-0.011455,-0.041359,0.0081465,0.056945,-0.029482,-0.024531,0.0127,-0.0032293
0.14072,0.055203,-0.016571,-0.045323,0.0054235,0.058346,-0.033251,-0.029455,0.022433,0.0041383
0.14921,0.061127,0.0063121,-0.010814,0.0085659,0.0088162,-0.0043336,0.0046827,-0.012507,-0.0078982
0.13788,0.053825,-0.016454,-0.044405,0.0052599,0.056112,-0.032852,-0.029087,0.02312,0.0050017
0.15571,0.062283,-0.010319,-0.0381,0.0072063,0.051148,-0.028548,-0.022739,0.014287,0.0015127
0.16313,0.066409,0.0011979,-0.020735,0.0087794,0.027397,-0.014804,-0.0049925,-0.0021155,-0.0026795
0.14435,0.056934,-0.016363,-0.045483,0.0058606,0.05992,-0.034195,-0.03004,0.021649,0.0043578
0.11729,0.046001,0.014876,0.011347,0.0032306,-0.032838,0.017346,0.020949,-0.019577,-0.0063932
0.14015,0.054293,-0.0077594,-0.026727,0.0025114,0.026627,-0.018526,-0.011087,0.015061,0.0099177
0.13104,0.050334,-0.016044,-0.040712,0.0034694,0.049989,-0.030783,-0.026691,0.024668,0.0096867
0.14997,0.061099,0.016607,0.0092937,0.0063503,-0.024158,0.0083014,0.02035,-0.01948,0.00047679
0.14287,0.056526,0.006922,-0.0030679,0.0030561,-0.010603,-0.00054522,0.010189,-0.003773,0.0073263
0.12909,0.049252,-0.014997,-0.03795,0.0027119,0.044458,-0.028086,-0.023691,0.024278,0.010679
0.14089,0.057406,0.018227,0.013742,0.0053291,-0.032859,0.013453,0.023573,-0.023337,-0.0015365
0.0053581,-0.041669,0.0086618,0.012815,-0.034085,-0.023053,0.042709,-0.0081692,0.025269,-0.0040844
0.15528,0.0626,-0.013645,-0.044557,0.0080291,0.061588,-0.032655,-0.028076,0.01416,-0.0019435
0.097753,0.037455,0.018832,0.024273,-0.0058773,-0.058745,0.031494,0.023434,-0.016492,0.0030103
0.13677,0.053927,0.01977,0.020838,0.0012228,-0.046543,0.018969,0.028887,-0.018698,0.0065646
0.12823,0.048924,-0.015082,-0.037882,0.0027878,0.045411,-0.02864,-0.024098,0.024299,0.011447
0.12365,0.048887,0.020678,0.024235,-0.00050184,-0.058338,0.025322,0.031651,-0.025214,0.0015843
0.12803,0.049897,0.021214,0.025787,-0.0010551,-0.056716,0.025638,0.032493,-0.023555,0.003338
0.12344,0.046862,0.01071,0.011529,-0.0028393,-0.037959,0.014056,0.022274,-0.0076244,0.012625
