Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10209,-0.040371,0.0085875,0.032001,0.0028431,-0.014502,0.00017298,0.00080075,-0.013576,0.0061946
0.1455,-0.061543,0.013383,0.047765,0.012789,-0.0561,-0.029988,0.0069584,-0.012965,-0.0026978
0.11255,-0.045211,0.0012033,0.019267,0.0040692,2.0296e-05,0.0040372,-0.0029589,-0.0047509,0.0095014
0.013405,0.046266,0.0010232,-0.013258,-0.031494,0.013941,0.03312,0.0088354,-0.0095363,-0.016721
0.14916,-0.063138,0.011491,0.044181,0.013127,-0.051833,-0.02815,0.0048405,-0.010211,-0.0015957
0.14758,-0.062558,0.015764,0.051845,0.013338,-0.061988,-0.035202,0.0094111,-0.014339,-0.0061606
0.13648,-0.057439,0.018044,0.052636,0.011406,-0.063059,-0.035591,0.011775,-0.015321,-0.010547
0.14656,-0.061639,-0.0029906,0.014023,0.010148,-0.0058765,-0.0063532,-0.0066797,0.0049005,0.0073788
0.15845,-0.066892,0.0039509,0.029582,0.013165,-0.032175,-0.02022,-0.00033625,-0.00241,-0.00018879
0.13133,-0.054912,0.017371,0.049629,0.010382,-0.059159,-0.033392,0.01188,-0.014762,-0.012135
0.006039,0.062751,0.00022552,-0.016297,-0.034196,0.0086568,0.03316,0.013475,-0.0098266,-0.020081
0.13915,-0.057908,0.012565,0.041077,0.010057,-0.047758,-0.027106,0.008174,-0.011042,-0.010429
0.11676,-0.046229,-0.012649,-0.012612,-0.00033351,0.035675,0.019127,-0.0098255,0.011714,0.010124
0.12708,-0.052703,0.016231,0.045813,0.0092226,-0.053852,-0.030237,0.011248,-0.013733,-0.01293
0.14315,-0.05903,-0.0052829,0.0041221,0.0057963,0.008738,0.00068778,-0.0064812,0.0078581,-0.00013788
0.14451,-0.061397,0.018465,0.055184,0.012637,-0.066454,-0.037613,0.010499,-0.014253,-0.008036
0.14592,-0.059955,-0.015997,-0.016719,0.0040139,0.038083,0.014932,-0.014159,0.01865,0.0069483
0.13548,-0.054994,-0.018464,-0.02416,0.00054742,0.050885,0.022117,-0.015542,0.020913,0.0098297
0.11655,-0.045138,-0.017963,-0.027492,-0.0073326,0.058255,0.029713,-0.011434,0.018264,0.0068899
0.12193,-0.048236,-0.00087478,0.0044692,-0.00014793,0.0079179,0.0031461,-0.0030643,0.0059346,-0.007599
0.0071371,0.032941,-0.011144,-0.012659,-0.03693,0.020513,0.039889,0.020383,-0.0092656,-0.021062
0.12641,-0.052028,0.013405,0.037883,0.0077059,-0.04346,-0.024451,0.0083955,-0.0091748,-0.01351
0.13691,-0.05744,0.016656,0.049184,0.011364,-0.060671,-0.034769,0.011423,-0.013128,-0.012298
0.13073,-0.052184,-0.014194,-0.019701,-0.0021381,0.047015,0.021471,-0.013837,0.018336,0.00386
0.13216,-0.052653,-0.01981,-0.029158,-0.0022489,0.058113,0.026557,-0.015874,0.02172,0.0080373
0.097285,-0.043346,-0.019228,-0.031262,-0.010967,0.072805,0.029493,-0.0049246,0.026468,0.0080316
0.12756,-0.052854,0.015219,0.043416,0.0093482,-0.052285,-0.029715,0.01077,-0.011875,-0.013642
0.053723,-0.014236,-0.015139,-0.027214,-0.027485,0.0625,0.040802,0.0082994,0.010443,-0.0079334
0.15294,-0.06523,0.0098943,0.040884,0.013505,-0.043241,-0.026302,0.0005298,-0.0046715,0.001801
0.12729,-0.051311,-0.0031148,0.001867,0.0020933,0.011057,0.0029381,-0.0048217,0.009076,-0.0059534
0.0062828,0.10215,0.005421,-0.036894,-0.059505,-0.010664,0.0042453,0.00074498,-0.020617,-0.0055376
0.11401,-0.048341,-0.019004,-0.02789,-0.0059206,0.068128,0.027969,-0.011434,0.0244,0.01147
0.14649,-0.061909,0.015532,0.049775,0.013171,-0.062056,-0.035975,0.0099656,-0.012298,-0.0095482
0.07593,-0.037903,-0.018769,-0.030223,-0.014538,0.074509,0.030603,0.0028985,0.025617,0.0053037
0.13654,-0.055202,-0.018296,-0.025033,-0.00021332,0.052756,0.022748,-0.015925,0.021524,0.0076642
0.12444,-0.05075,0.0095762,0.028042,0.0062991,-0.030271,-0.017622,0.0046189,-0.0036039,-0.01304
0.12267,-0.050511,0.013845,0.038326,0.0078819,-0.044879,-0.025445,0.0089709,-0.0090206,-0.013832
0.038514,0.004546,-0.010569,-0.028169,-0.038769,0.051666,0.038832,0.010923,0.0022575,-0.011249
0.14027,-0.057215,-0.012653,-0.0134,0.0018753,0.036157,0.013956,-0.01277,0.017166,0.0034844
0.0069503,0.11025,0.0049101,-0.042631,-0.063132,-0.014217,-0.0014448,-0.0018806,-0.021275,0.00016658
0.082267,-0.041372,-0.020411,-0.02724,-0.012119,0.075453,0.025959,-0.0019157,0.02808,0.011987
0.061514,-0.034768,-0.021702,-0.030416,-0.018748,0.073447,0.031798,0.0059004,0.023397,0.0027793
0.13017,-0.054446,0.017444,0.049382,0.010585,-0.060148,-0.034176,0.011931,-0.013793,-0.012749
0.13208,-0.053898,-0.018214,-0.024123,-0.00096195,0.056044,0.02257,-0.015733,0.022185,0.010046
0.052389,-0.015825,-0.011856,-0.032938,-0.031262,0.06688,0.037413,0.0091303,0.013864,-0.0056197
0.12024,-0.048343,-0.0098512,-0.0031047,0.0010487,0.035638,0.017283,-0.010319,0.010198,0.011498
