Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11938,0.051048,0.0043059,0.030418,0.0020655,0.025642,-0.011139,-0.00015046,0.0045892,-0.010418
0.082172,0.032354,-0.00020176,0.012624,-0.0032925,-0.018097,0.016315,-0.0060081,0.0016674,-0.013194
0.15284,0.068399,0.001869,0.033919,0.0067222,0.057016,-0.031231,0.010522,0.0079637,0.0017205
0.046972,0.0040132,-0.0018712,-0.0063359,-0.018094,-0.044167,0.031666,-0.0012226,0.0078442,-0.013408
0.15124,0.067691,-0.00028051,0.030065,0.0075093,0.048681,-0.026452,0.0058465,0.0038694,-0.0029777
0.14434,0.064167,0.0065266,0.038964,0.0040638,0.06428,-0.035401,0.017059,0.014063,0.0090769
0.15595,0.069871,0.0010959,0.032586,0.0068887,0.057186,-0.031502,0.010739,0.0082515,0.0036393
0.14839,0.066087,-0.009897,0.0075272,0.008539,0.0067357,-0.0046156,-0.009595,-0.008109,-0.0097482
0.16156,0.072533,-0.0084701,0.014191,0.0099377,0.024264,-0.015386,-0.0037624,-0.0038318,-0.0046679
0.10797,0.045448,-0.010979,-0.0061832,0.0031546,-0.032555,0.018654,-0.014818,-0.011777,-0.016919
0.1413,0.062197,0.0061721,0.033962,0.0018855,0.055547,-0.030436,0.016124,0.015911,0.01453
0.14215,0.063163,0.0075974,0.039672,0.0033843,0.065855,-0.036316,0.017948,0.014845,0.011997
0.13092,0.057263,0.0084664,0.036335,0.0010752,0.057873,-0.031484,0.018378,0.017633,0.015344
0.15416,0.06829,-0.0066266,0.01123,0.0058275,0.013501,-0.0094363,-0.0032334,7.773e-05,0.0010673
0.14447,0.064372,-0.015591,-0.0061613,0.009338,-0.018685,0.0065386,-0.015843,-0.01462,-0.012192
0.15128,0.067332,-0.016305,-0.0089005,0.008529,-0.023965,0.0088312,-0.017566,-0.013964,-0.0085825
0.11092,0.046918,-0.014097,-0.012955,0.0036498,-0.041545,0.022424,-0.017058,-0.013417,-0.016242
0.13424,0.058083,-0.0030913,0.00912,0.00071125,0.0023752,-0.0025059,-0.0015983,0.0043284,0.0070273
0.0017822,-0.046884,-0.0088663,-0.011048,-0.027238,-0.022563,0.028797,0.021984,0.029022,-0.0078092
0.12722,0.055203,0.00808,0.033512,0.00021506,0.051704,-0.027823,0.016815,0.017793,0.016156
0.13046,0.05646,-0.0185,-0.021999,0.0042625,-0.057289,0.026289,-0.0222,-0.016896,-0.01239
0.13094,0.056718,0.0051902,0.025957,-0.00033314,0.038298,-0.020343,0.011444,0.015046,0.016601
0.10041,0.043009,-0.015441,-0.020296,-0.00019702,-0.064565,0.031574,-0.012597,-0.011597,-0.011995
0.13446,0.058116,-0.01877,-0.022425,0.0040782,-0.055549,0.025874,-0.022306,-0.015525,-0.010105
0.12033,0.050677,-0.01009,-0.014221,-0.0019423,-0.046526,0.02219,-0.013657,-0.0056059,-0.0007047
0.14079,0.062268,0.0065345,0.034971,0.0024972,0.059265,-0.032841,0.017521,0.015715,0.015868
0.12109,0.051161,-0.0035507,0.0020234,-0.0015684,-0.013714,0.0062458,-0.0044918,0.0034679,0.0075466
0.0078727,-0.031275,-0.0097916,-0.012079,-0.029093,-0.030304,0.02921,0.02085,0.025914,-0.0060438
0.12437,0.053772,0.0077742,0.031187,-0.00019677,0.047761,-0.025631,0.015918,0.0174,0.017495
0.092313,0.045945,-0.017596,-0.023263,-0.00030306,-0.07832,0.03076,-0.00932,-0.018492,-0.0076622
0.13103,0.057376,0.0076528,0.03445,0.0012867,0.05646,-0.030747,0.018144,0.01719,0.016375
0.16249,0.073202,-0.0030991,0.02514,0.0089272,0.043845,-0.02528,0.0024299,0.00058495,-5.2523e-05
0.10089,0.048077,-0.015989,-0.02062,0.0017347,-0.075598,0.030503,-0.01278,-0.020063,-0.010262
0.064784,0.030189,-0.013543,-0.021649,-0.0079351,-0.078032,0.035263,0.00026253,-0.0059578,-0.0054227
0.13375,0.057657,-0.016861,-0.019931,0.0028278,-0.053068,0.024576,-0.020657,-0.013283,-0.007403
0.0082135,-0.10233,-0.0025741,-0.031946,-0.0593,-0.00040302,0.0006494,0.0074239,0.020437,-0.013106
0.15546,0.069736,0.0021207,0.032987,0.0064948,0.06093,-0.034081,0.013221,0.0097195,0.0089585
0.12587,0.054169,0.0034043,0.018795,-0.00083626,0.024357,-0.013182,0.0069308,0.0118,0.016877
0.073039,0.044667,-0.016347,-0.016132,0.0018109,-0.079026,0.024448,-0.0037657,-0.027366,-0.0094731
0.1279,0.054886,-0.0076712,-0.0046268,0.00028499,-0.024645,0.010218,-0.0085843,-0.0018854,0.004992
0.1253,0.054406,0.0079139,0.032227,0.00029931,0.051047,-0.027625,0.016973,0.017344,0.01767
0.12159,0.054354,-0.016413,-0.018606,0.0041847,-0.063476,0.025671,-0.020321,-0.020401,-0.012326
0.0090521,-0.10544,-0.0027345,-0.035004,-0.063537,-0.0011925,-0.0015331,0.0074296,0.01919,-0.014153
0.13888,0.061486,0.0069223,0.036428,0.0029556,0.062824,-0.034699,0.018772,0.015948,0.015239
0.055785,0.03387,-0.017451,-0.022013,-0.0083062,-0.079104,0.033532,0.0017614,-0.0085408,-0.0037707
0.13924,0.061538,-0.008421,0.0071481,0.0073826,-0.010922,0.0039257,-0.01473,-0.012875,-0.013283
0.0821,0.045277,-0.017526,-0.020178,0.00028859,-0.079369,0.027777,-0.0074447,-0.02375,-0.0085481
0.14176,0.061882,-0.013901,-0.01144,0.004205,-0.033055,0.0137,-0.015879,-0.0093649,-0.0012536
0.16438,0.074006,-0.004308,0.022696,0.0090436,0.043227,-0.02454,0.0021009,0.00097652,0.001381
0.13303,0.057971,0.0042911,0.024969,0.0007872,0.039604,-0.021608,0.011279,0.013733,0.017211
0.044909,0.019018,-0.011687,-0.021695,-0.014715,-0.075755,0.035209,0.0072326,0.00039971,-0.003922
0.13789,0.060931,0.0069093,0.035443,0.0024982,0.06056,-0.033425,0.018199,0.016021,0.016105
0.13639,0.059223,-0.017839,-0.020651,0.004335,-0.053493,0.023432,-0.021834,-0.016047,-0.008752
