Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16128,0.055792,0.0090765,-0.002811,0.0029252,0.010967,0.0012509,0.00070879,-0.0034974,0.0065865
-0.16123,0.055262,0.0025083,-0.028516,-0.019129,0.017186,-0.0085102,-0.033872,-0.0028709,-0.00050314
-0.15374,0.052592,-0.0028837,-0.045949,-0.03429,0.019738,-0.0091605,-0.051501,-0.0031419,-0.0074999
-0.14148,0.047958,0.012994,0.027832,0.032221,-0.0023635,0.011265,0.039666,-0.00055007,0.010846
-0.14573,0.048915,-0.0029469,-0.040165,-0.028876,0.017543,-0.0094138,-0.047632,-0.0023755,-0.0093068
-0.041489,0.0011971,0.014945,0.021512,0.035807,-0.033267,-0.010691,0.043017,0.026743,-0.0085777
-0.14531,0.049598,0.010148,0.015428,0.020314,0.0023723,0.0080274,0.021528,0.00073249,0.0068727
-0.16232,0.055786,0.0072019,-0.009861,0.00057003,0.014322,0.0043319,-0.0030696,-0.0039046,0.00018878
-0.14429,0.048396,-0.0028352,-0.039394,-0.028526,0.017609,-0.0093742,-0.04711,-0.0024686,-0.0090851
-0.11757,0.044131,0.017047,0.030309,0.042434,-0.0109,0.016578,0.049976,0.0056505,0.010977
-0.1653,0.057261,-0.00035345,-0.037914,-0.026645,0.019047,-0.0041218,-0.043539,-0.0044735,-0.0060513
-0.1302,0.045477,0.014027,0.028592,0.037474,-0.0088802,0.016585,0.047406,0.00069705,0.011656
-0.16952,0.05973,0.0085286,0.00035163,0.0044141,0.011367,0.0069742,-0.0014171,-0.0028255,0.0049303
-0.1644,0.057261,-0.0011774,-0.039464,-0.026708,0.018122,-0.0031216,-0.043069,-0.0037811,-0.0049739
0.093151,0.07455,0.077817,0.015662,-0.020295,-0.010663,-0.009601,-0.005381,0.0038946,-0.0086833
0.086284,0.065109,0.071679,0.013088,-0.019957,-0.007228,-0.0091382,-0.00082909,0.0074346,-0.016758
0.095537,0.080158,0.072132,0.017253,-0.006138,-0.0046027,0.0026535,-0.017139,9.2999e-05,-0.010804
