Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11576,-0.052794,-0.0049269,-0.017718,0.009603,0.0032743,-0.00019609,-0.00092328,0.0092665,0.010486
0.014176,0.038016,-0.001161,0.010957,-0.046527,-0.013755,0.034903,0.0096964,0.0092698,-0.0090646
0.15159,-0.07227,-0.0053904,-0.03091,0.020455,0.044239,-0.034277,0.018061,0.018886,-0.013804
0.14338,-0.068862,-0.012458,0.00083246,0.012854,-0.0091147,0.0016007,-0.011147,-0.0058867,0.011201
0.15847,-0.076611,-0.010388,-0.013777,0.019091,0.019979,-0.021365,0.0034938,0.004719,-0.0042245
0.13837,-0.065273,-0.0035843,-0.030756,0.017715,0.046461,-0.03435,0.022729,0.020195,-0.020072
0.0074489,0.050427,-0.006208,0.018403,-0.045095,-0.014219,0.02633,0.012813,0.011544,-0.012271
0.14933,-0.071254,-0.0036722,-0.034502,0.020452,0.04974,-0.038784,0.021788,0.020016,-0.018362
0.1435,-0.068549,-0.0094063,-0.0088591,0.013446,0.0114,-0.012614,0.0037264,0.0032859,-0.0048179
0.13178,-0.06271,-0.014361,0.021031,0.0022096,-0.043047,0.022596,-0.026209,-0.021744,0.018025
0.13117,-0.06257,-0.014635,0.022766,0.0018146,-0.042509,0.022237,-0.025761,-0.021426,0.017381
0.13527,-0.063748,-0.0038349,-0.02481,0.015308,0.037386,-0.02851,0.018266,0.015371,-0.01871
0.018353,0.009084,-0.014946,0.014902,-0.041358,-0.032334,0.04312,0.011794,0.001572,-0.00974
0.14576,-0.069393,-0.0045925,-0.029877,0.019274,0.046691,-0.036763,0.021852,0.018124,-0.020562
0.12986,-0.061245,-0.0072055,-0.0054095,0.008852,0.0051311,-0.0077938,0.0021317,-0.00056988,-0.0081818
0.074582,-0.037765,-0.012681,0.020612,-0.013335,-0.061669,0.038924,-0.0077891,-0.02452,0.011188
0.15039,-0.072496,-0.0089999,-0.013368,0.017046,0.009256,-0.012458,-0.0034134,-0.00089087,0.0024464
0.1384,-0.066687,-0.013795,0.015001,0.0058676,-0.03029,0.013125,-0.019924,-0.017141,0.013046
0.13791,-0.065225,-0.0036922,-0.028482,0.017157,0.042587,-0.033204,0.020623,0.017397,-0.019767
0.017522,0.06433,0.0030286,0.024592,-0.073044,-0.01868,0.013473,0.00559,0.012583,-0.012558
0.12304,-0.059229,-0.013044,0.019226,-0.0015494,-0.048591,0.025242,-0.026706,-0.023612,0.021251
0.05425,-0.041876,-0.016062,0.013076,-0.01165,-0.065271,0.030967,-0.0060612,-0.038008,0.016045
0.15878,-0.076508,-0.0063552,-0.026776,0.020753,0.041612,-0.03503,0.014955,0.01323,-0.015103
0.14796,-0.070852,-0.0067236,-0.017591,0.016349,0.029962,-0.025976,0.011699,0.0080448,-0.015751
0.15116,-0.0734,-0.012693,0.0066754,0.011369,-0.010659,-0.0013788,-0.012452,-0.013016,0.0025942
0.10965,-0.054327,-0.015299,0.019279,-0.0055006,-0.053529,0.029947,-0.021898,-0.02632,0.018036
0.15831,-0.076306,-0.0060849,-0.028486,0.021147,0.043546,-0.036537,0.016343,0.01421,-0.015728
0.1484,-0.071401,-0.0078338,-0.014515,0.016502,0.0093969,-0.01277,-0.0046259,-3.9942e-05,0.00372
0.15995,-0.077615,-0.010947,-0.0087597,0.01822,0.01616,-0.019507,0.00042367,-0.00027447,-0.0055796
0.1474,-0.071551,-0.013983,0.012702,0.010005,-0.02058,0.0051352,-0.017805,-0.016881,0.0077824
