Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026902,0.11176,-0.004218,0.001013,0.017272,-0.022673,-0.011957,0.053725,0.02306,0.017945
-0.063784,-0.042549,0.028866,0.0039151,0.039291,0.023274,-0.014447,-0.038904,-0.0022509,0.017119
-0.015262,0.016812,0.049247,-0.027215,-0.060587,-0.084609,-0.032204,-0.021058,-0.039368,-0.027472
-0.020272,0.12675,-0.025376,0.0092577,-0.060005,0.04899,0.025826,0.021468,0.0013822,-0.0074294
-0.014684,0.088741,-0.012775,-0.041298,-0.069496,0.046214,0.0095161,0.00234,-0.010537,-0.0054219
-0.025205,0.12002,-0.012801,0.019336,0.026732,-0.024321,-0.0088053,0.055284,0.020603,0.01477
-0.039554,-0.005819,0.024797,-0.013082,0.060777,0.0067676,-0.011899,-0.015095,-0.0033951,-0.026449
-0.021827,0.13455,-0.023555,0.053778,-0.03807,0.023997,0.02085,0.0058008,4.6906e-05,-0.0083219
-0.021953,0.13894,-0.023966,0.05379,-0.044139,0.023535,0.024964,0.021451,0.0028343,-0.011315
-0.01572,0.0289,0.043926,-0.024659,-0.058279,-0.08304,-0.030147,-0.020076,-0.035423,-0.028011
-0.080365,-0.081859,0.081607,0.014837,-0.016083,0.0074745,-0.0015978,-0.0050895,0.026326,0.031039
-0.030826,0.038932,0.010513,-0.012427,0.058525,-0.014339,-0.028962,-0.017109,0.013775,0.0067186
-0.005807,0.014268,0.033972,-0.040901,-0.050255,-0.060987,-0.028307,-0.018454,-0.03712,-0.023326
0.13995,-0.02724,-0.0024387,-0.013905,0.014905,-0.014529,0.029373,-0.0059694,-0.00038924,-0.0049089
-0.025311,0.11567,-0.0089147,0.0089489,0.021898,-0.030676,-0.012414,0.054127,0.017335,0.01279
-0.07853,-0.086284,0.036607,0.019682,0.02647,0.031416,0.0098245,-0.0016883,-0.0072921,-0.0096008
-0.025256,-0.0037423,-0.01411,-0.023554,0.05323,-0.0035872,-0.0090764,-0.0043088,-0.02183,-0.016146
-0.020553,0.13352,-0.023339,0.0595,-0.045958,0.023578,0.025606,0.011659,-7.2578e-05,-0.014134
0.17106,-0.036698,-5.8082e-05,0.0087309,0.010214,0.002089,-0.010307,0.0044279,-0.0058306,0.0020566
-0.031408,0.088662,-0.01189,0.0060378,0.035376,0.00023339,-0.019601,-0.012159,0.0063242,0.033083
-0.030646,0.060689,0.016396,-0.029467,0.01882,-0.0075493,-0.025332,-0.0021446,0.016818,0.035976
-0.026704,0.096619,0.0053343,0.021056,0.00050909,-0.015971,-0.0092887,0.012123,0.015638,0.015722
-0.087608,-0.10323,0.039466,0.023414,-0.014316,0.0094399,0.0075218,0.013432,0.015593,0.021734
-0.013856,0.081778,-0.018095,-0.054001,-0.025988,0.03354,0.0027551,0.036,0.0040158,0.0045492
-0.023219,0.12186,-0.021027,0.0015975,-0.0035563,0.0097506,0.0024546,0.044036,0.012637,0.014213
-0.072564,-0.078121,-0.038842,0.010269,0.025589,0.007501,-0.0039219,-0.012963,-0.026728,0.0037899
-0.086402,-0.099727,0.0096514,0.022431,0.0043082,0.016683,0.0034031,-0.0026789,0.0064941,0.015232
-0.061471,-0.082601,-0.077063,0.012161,-0.021914,-0.017649,-0.016025,-0.012198,0.042437,0.004199
-0.025694,0.11521,-0.01888,-0.0019721,0.025383,0.0017559,-0.012698,0.0173,0.0105,0.027597
-0.024966,0.087464,-0.010427,-0.022809,0.052382,-0.015207,-0.025254,0.023448,0.012618,0.026738
-0.080907,-0.083574,-0.0082163,0.012752,0.019799,0.014316,-0.0033364,-0.01682,-0.018679,0.026426
-0.057184,-0.020606,0.0066262,-0.0085165,0.04002,0.0086985,-0.021858,-0.038528,-0.010073,0.03013
-0.018111,0.11146,-0.02608,-0.030145,-0.063557,0.064238,0.021455,0.017626,-0.0004019,-0.0016503
-0.017002,0.10827,-0.026852,-0.037817,-0.067058,0.069983,0.021005,0.010846,-0.0034229,-0.0016823
-0.080529,-0.097195,-0.048978,0.016703,0.010394,0.0021684,0.0020095,0.0017223,-0.023427,0.0057332
-0.083515,-0.10414,-0.044353,0.018926,-0.0059611,-0.0061313,0.0050866,0.015019,-0.022179,0.021768
-0.032749,0.049978,-0.013112,-0.029619,0.042303,0.020496,-0.025126,-0.038389,-0.0056497,0.030693
-0.036,-0.0068214,-0.0014669,-0.016727,0.062907,0.012886,-0.014799,-0.03183,-0.015796,-0.019421
-0.072596,-0.065267,0.080309,0.0046398,-0.020231,-0.0031363,-0.0095345,-0.015705,0.023101,0.031819
-0.058198,-0.026561,0.073721,-0.015457,-0.020599,-0.022851,-0.022838,-0.020812,0.017084,0.038792
-0.016191,0.082117,-0.0028884,-0.036933,-0.020174,-0.0041829,-0.0066336,0.023449,-0.00029443,0.0042292
-0.016282,0.039695,0.037639,-0.026744,-0.050585,-0.083872,-0.030575,-0.0094399,-0.032626,-0.025423
0.15909,-0.030953,-0.0025729,-0.012787,0.019853,-0.031067,0.074642,-0.017776,0.0092842,0.012653
0.14488,-0.027818,-0.0024658,-0.012434,0.018024,-0.026482,0.061975,-0.015934,0.0096087,0.0071392
-0.018899,0.10842,-0.025584,-0.043385,-0.049513,0.058672,0.013918,0.022519,0.0018788,0.0070133
-0.017673,0.099308,-0.023727,-0.051304,-0.039274,0.05194,0.0098924,0.031972,0.0060027,0.0089359
0.16167,-0.032183,-0.0019319,-0.0098554,0.017387,-0.023012,0.052349,-0.010978,0.003102,0.0070586
0.14885,-0.02838,-0.0026312,-0.016306,0.019767,-0.032809,0.076284,-0.018382,0.0086692,0.0096025
-0.066253,-0.045215,0.026105,-0.012392,-0.00058623,0.014159,-0.016728,-0.034762,0.005777,0.047947
-0.026828,0.070625,0.0029311,-0.03917,-0.011253,0.029768,-0.011573,-0.013731,0.0076863,0.029817
0.14921,-0.029434,-0.0019621,-0.0068766,0.015392,-0.017795,0.040241,-0.010666,0.0065649,0.0052084
0.14495,-0.027758,-0.0027778,-0.012815,0.01908,-0.028883,0.068951,-0.017668,0.010841,0.0096054
0.15613,-0.034621,-0.0041625,-0.0037722,0.014488,-0.0099308,0.01853,-0.0017099,-0.0048536,-0.0015864
