Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11599,0.038811,-0.0026158,-0.03541,0.0099762,-0.013995,-0.0089251,0.0089377,0.010178,-0.0029902
-0.013251,-0.044648,0.0025551,0.016551,-0.044685,0.0048243,0.032676,0.010375,-6.2284e-05,0.012833
-0.16185,0.05878,-0.0032004,-0.043371,0.017085,-0.034906,-0.046418,0.013871,0.0015675,0.011205
-0.15051,0.055041,-0.01088,0.0034587,0.012148,0.010188,0.0058996,-0.0072663,0.0042719,-0.007334
-0.16411,0.06059,-0.0081978,-0.016542,0.016308,-0.010198,-0.020449,0.00045805,0.0011598,0.0017605
-0.14809,0.053179,-0.0041993,-0.02896,0.013798,-0.021482,-0.029556,0.0092709,0.0014866,0.0079498
-0.0087947,-0.051267,-0.00015946,0.021706,-0.048782,0.0067106,0.032466,0.020616,-0.0032732,0.018848
-0.14387,0.051215,-0.00087999,-0.043617,0.014485,-0.036914,-0.046589,0.01624,-0.00041877,0.01497
-0.14269,0.051791,-0.013626,0.03117,0.006437,0.035561,0.033616,-0.019434,0.0029794,-0.012527
-0.14274,0.052003,-0.013642,0.030391,0.0070134,0.035676,0.032746,-0.019415,0.0029132,-0.013008
-0.13964,0.049524,-0.001326,-0.037976,0.01337,-0.032035,-0.0405,0.014234,-0.00054381,0.013764
-0.056455,0.023511,-0.016986,0.03586,-0.011198,0.052464,0.05455,-0.0040869,-0.015872,-0.0039672
-0.16361,0.059941,-0.0049504,-0.03317,0.016903,-0.025706,-0.036834,0.0085449,0.00091729,0.0077703
-0.13678,0.049683,-0.0098462,0.013348,0.0091198,0.019574,0.015408,-0.012043,0.00062977,-0.0064489
-0.14181,0.050407,-0.00072322,-0.04305,0.014182,-0.036938,-0.046414,0.016199,-0.0011498,0.015499
-0.13407,0.047289,-0.012112,0.033958,0.00036947,0.039681,0.040157,-0.0211,0.0011674,-0.011449
-0.066152,0.036922,-0.025835,0.027861,-0.006779,0.054085,0.051631,-0.013406,-0.015601,-0.014509
-0.16596,0.060708,-0.0028521,-0.041968,0.016817,-0.035001,-0.047423,0.012429,-0.00098781,0.012673
-0.14999,0.054294,-0.0020958,-0.035693,0.014789,-0.031079,-0.041932,0.011454,-0.0027531,0.013461
-0.16423,0.061187,-0.010482,0.0031274,0.013932,0.0084717,-0.0011881,-0.0097574,-0.0013484,-0.0028396
-0.13756,0.048528,-0.012013,0.029177,0.00079216,0.03752,0.037104,-0.019942,0.0010837,-0.011402
-0.16732,0.061341,-0.0031152,-0.041803,0.016834,-0.033979,-0.046536,0.011775,-0.00093827,0.011936
-0.1634,0.060807,-0.010173,0.00065401,0.014593,0.0060044,-0.0039642,-0.0086622,-0.00090401,-0.0024681
-0.16178,0.060157,-0.0095391,-0.0016857,0.014316,0.0042443,-0.0055134,-0.0080726,-0.0013303,-0.0018247
0.093535,0.069945,-0.073683,0.021996,-0.0033867,-0.021819,-0.0011504,0.011335,0.0080109,0.018248
0.091236,0.066899,-0.065368,0.020355,-0.0021682,-0.020143,0.0043142,0.015638,-0.0036676,0.020928
0.10123,0.082627,-0.066262,0.015272,-0.007315,-0.00045789,-0.017145,-0.0046392,-0.0074036,0.010952
0.10229,0.08315,-0.068192,0.022229,-0.0055357,-0.0092917,-0.014571,-0.00014785,-0.001502,0.019335
0.10451,0.09203,-0.037944,0.030054,-0.002799,-0.010275,-0.02272,-0.012267,0.015541,0.023946
0.087493,0.056124,-0.07222,0.010285,0.00087638,-0.010691,0.0093702,0.016609,-0.020829,0.0217
0.097016,0.075561,-0.072585,0.010563,-0.0075986,-0.00018565,-0.010397,0.0032085,-0.018065,0.0070342
0.10016,0.090115,-0.025688,0.031804,-0.00032534,-0.01341,-0.022176,-0.017736,0.033366,0.027362
0.10228,0.086092,-0.047454,0.016666,-0.0065051,0.0042119,-0.018736,-0.0035505,-0.016393,0.011426
0.094933,0.09026,0.0076057,0.035915,0.003798,-0.016206,-0.019564,-0.020042,0.041079,0.027225
0.079289,0.061438,-0.023421,-0.021852,-0.0056599,0.027781,-0.0080211,-0.0053663,-0.028175,-0.020886
0.093996,0.079903,-0.032014,0.013901,-0.00042992,-0.0018756,-0.015716,-0.013138,0.025631,0.014771
0.092114,0.087443,0.011927,0.034537,0.00396,-0.016611,-0.017084,-0.019739,0.039899,0.025291
0.09919,0.090656,-0.0025725,0.031057,-0.00039127,-0.001448,-0.021521,-0.0094737,0.0020017,0.025211
0.097755,0.089138,-0.0094829,0.031701,0.0017004,-0.012889,-0.018497,-0.016456,0.033556,0.025583
0.08109,0.079574,0.040478,0.024994,0.0039793,-0.0096235,-0.013159,-0.017112,0.019465,0.0092089
0.089521,0.088801,0.038837,0.036025,0.006367,-0.01405,-0.017182,-0.019708,0.034802,0.022032
0.093701,0.088939,0.023284,0.034301,0.0043523,-0.0053868,-0.01631,-0.0072089,0.0083038,0.023803
0.087885,0.088144,0.04988,0.036934,0.0075288,-0.014011,-0.015514,-0.015628,0.027272,0.019129
0.095747,0.089365,0.017994,0.032946,0.0052357,-0.0042737,-0.019959,-0.01216,0.011828,0.027085
0.018475,0.027267,0.025228,-0.0483,-0.0047262,0.031815,0.018979,-0.0024474,-0.026825,-0.037471
0.08205,0.08431,0.062155,0.037919,0.0091296,-0.016605,-0.011997,-0.014942,0.029739,0.017377
0.075611,0.076159,0.070057,0.028136,0.0076306,-0.0051323,-0.0072265,-0.00013543,-0.0066081,0.0041756
0.082516,0.081635,0.060506,0.029428,0.0074487,-0.0043252,-0.011288,-0.0035799,-0.0019924,0.0082117
0.075855,0.076178,0.064442,0.035151,0.0086269,-0.0083409,-0.0055178,0.0077071,-0.012128,0.010702
0.071016,0.075783,0.087392,0.040566,0.012962,-0.017043,-0.0044099,0.0012978,0.011381,0.012724
0.054554,0.058915,0.091786,0.030041,0.0058962,-0.0059166,0.0051966,0.013716,-0.018846,0.002087
0.065023,0.071227,0.099239,0.039183,0.01393,-0.017712,-4.8374e-05,0.0037552,0.0085039,0.0077232
0.073576,0.077753,0.083576,0.040514,0.012628,-0.016927,-0.0058634,-0.0010932,0.014258,0.014692
-0.14204,0.050522,-0.0013199,-0.040713,0.012008,-0.026405,-0.03196,0.011415,0.0037179,0.0066144
-0.15509,0.055889,-0.0010337,-0.049746,0.016294,-0.041525,-0.052751,0.017534,-0.00022857,0.015053
-0.027427,0.012017,-0.011558,-0.040362,0.0071011,0.033981,0.048773,-0.0096921,-0.013991,-0.019519
-0.04548,0.01072,-0.011574,-0.011993,0.002857,0.035981,0.061138,-0.015907,-0.010998,-0.0053029
-0.16629,0.061326,-0.0053674,-0.028667,0.016727,-0.022523,-0.034369,0.0055343,-0.00026083,0.0070884
0.024656,0.0015393,0.012653,-0.08642,0.00066269,0.040759,0.027815,-0.0080879,-0.0072581,-0.045395
-0.15187,0.054978,-0.00057781,-0.044833,0.014265,-0.02887,-0.038712,0.0087196,0.0014875,0.0077159
0.024297,0.014289,0.025512,-0.073003,-0.00080234,0.033267,0.019339,-0.0081046,-0.0082066,-0.047843
-0.042088,0.010052,0.011616,-0.058429,0.0032332,0.017187,0.022257,-0.011564,0.0030185,-0.016661
-0.14825,0.05495,-0.0084017,0.0077498,0.010181,0.014556,0.0075664,-0.011884,-0.0026801,-0.0044654
-0.14944,0.054445,-0.00027356,-0.04332,0.013917,-0.027722,-0.037862,0.0080111,0.00063872,0.0074386
-0.016585,0.024187,0.026392,0.00074736,-0.018801,0.033559,0.032013,1.7892e-05,-0.029175,-0.0051
0.02503,-0.024991,0.012911,-0.045144,0.021527,0.028693,0.031073,-0.008163,-0.026862,0.022101
0.050895,0.024923,0.0068713,-0.047065,0.0064872,0.043264,0.013018,0.0034585,-0.029618,-0.011865
0.046964,0.0244,0.024618,-0.03738,0.0047955,0.039192,0.013184,0.0084404,-0.042164,-0.0064382
0.018156,-0.015568,0.013089,-0.082396,0.016066,0.033566,0.033238,-0.011826,0.011545,-0.017915
0.015174,-0.056478,-0.0057749,-0.032746,0.040746,-0.014144,0.051256,-0.027174,-0.018965,0.026478
0.075171,0.051687,-0.05127,-0.020223,-0.0053601,0.027564,-0.0032432,0.0031989,-0.038116,-0.013745
0.018237,-0.028687,0.0040202,-0.068024,0.026614,0.020348,0.047722,-0.018624,-0.018779,0.0077322
0.0068671,-0.10687,0.0023987,0.014394,0.02053,-0.042431,0.014728,-0.041062,-0.0095838,0.011341
0.089052,0.065059,-0.074117,-0.0014746,-0.0070887,0.0068857,-0.006298,0.003526,-0.02288,-0.0020346
0.017449,-0.00066484,-0.012726,-0.067398,0.011402,0.042797,0.027383,0.0060066,0.0077691,-0.04608
0.0082408,0.024607,-0.024237,-0.035587,0.0011038,0.051621,0.024454,-0.0054007,-0.015332,-0.046728
0.087311,0.068336,-0.059379,-0.0045487,-0.0078368,0.016204,-0.015211,-0.0052626,-0.019687,-0.0083068
0.033843,0.016181,-0.026527,-0.046714,0.0034371,0.044886,0.020028,-0.0035804,-0.029459,-0.027451
0.093489,0.076928,-0.052577,0.0056201,-0.0062682,0.01336,-0.02062,-0.011551,-0.010493,0.0043881
0.019675,-0.0045484,0.0090547,-0.093337,0.0054383,0.039336,0.030775,-0.0095142,0.0056684,-0.050484
0.03947,-0.0069085,-0.0054744,-0.023789,0.012129,0.05328,0.016518,0.035317,-0.042754,0.016913
0.085426,0.066168,-0.021682,0.0090069,0.00058783,0.020888,-0.01424,0.0079113,-0.033141,0.014911
0.080366,0.05213,-0.04386,0.0033796,-0.0022583,0.013393,0.0025783,0.023793,-0.043982,0.0146
0.008376,-0.038067,0.011829,0.01326,-0.056081,0.017947,0.024471,0.017516,-0.023874,0.030371
0.077943,0.07198,0.053557,0.019826,0.006805,0.0076354,-0.0052045,0.0072489,-0.029678,0.006597
0.016006,-0.086443,-0.013363,0.027618,0.018874,-0.019525,-0.002698,-0.0012638,-0.011218,-0.0018597
0.0022435,-0.13145,0.0082206,0.050982,-0.016148,-0.020936,-0.045789,-0.020387,-0.0038224,-0.033357
0.0017731,-0.13444,0.0094461,0.053195,-0.015204,-0.018317,-0.052415,-0.022569,-0.0031833,-0.036514
0.031005,0.0018688,-0.045487,0.014966,0.0028254,-0.05683,0.047356,0.042239,0.011265,-0.013847
0.013062,-0.069832,-0.014022,0.021644,0.01118,-0.042745,0.023979,0.0071119,0.004877,0.001581
0.021603,-0.013563,-0.038875,0.008323,0.0030862,-0.051779,0.059742,0.043519,0.0014032,-0.0072586
0.035136,0.0033603,-0.052089,0.014989,0.0035587,-0.057723,0.048941,0.045367,0.0069316,-0.01077
0.0062831,-0.10509,-0.0025992,0.029911,0.024826,-0.046815,0.0068355,-0.020817,-0.0055977,-0.011545
0.0011758,-0.076906,-0.0020259,0.032883,-0.027861,-0.037287,0.0097105,0.021229,0.0066576,-0.021493
0.076584,0.047257,-0.0759,0.0121,-0.0039873,-0.022035,0.016029,0.024614,-0.0077258,0.0087728
0.0029765,-0.10953,0.010457,0.022174,0.0059986,-0.017533,-0.019948,-0.038989,0.0021698,-0.0023248
-0.10375,0.032044,0.00074102,-0.026168,0.0045242,-0.0018832,0.003242,-0.0046748,0.0037935,0.0024502
0.00037851,-0.069777,0.015092,-0.010111,-0.010614,0.00035293,0.0066745,-0.02908,0.0061914,0.020976
0.0057986,-0.020387,0.016492,-0.073678,0.011288,0.025469,0.030236,-0.014352,0.0052699,-0.0035702
0.0052972,-0.099835,0.0046912,0.011432,0.02246,-0.021758,0.011062,-0.028024,-0.0024332,0.017746
0.0053251,-0.11338,0.0061683,0.030554,0.02865,-0.013864,-0.023077,-0.02677,-0.0076055,-0.0073401
0.0053282,-0.10166,0.0077302,0.015348,0.032712,-0.012394,-0.010708,-0.034527,-0.0037126,0.0043427
0.0086066,-0.10332,0.0060101,0.012894,0.044845,0.0082325,-0.0027275,-0.0077082,-0.0032386,0.030223
0.023494,-0.0085555,0.00029362,-0.069377,0.012802,0.050829,0.035691,0.0097182,-0.021247,-0.013219
0.015621,-0.033096,0.0053233,-0.061944,0.029369,0.020469,0.046428,-0.016863,-0.018549,0.016458
0.021692,-0.017841,1.784e-06,-0.054107,0.019718,0.053141,0.033911,0.017515,-0.026485,0.0066091
0.013163,-0.075958,0.00282,-0.021802,0.049867,0.0032527,0.029494,-0.019754,-0.013859,0.032567
