Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10359,-0.040652,0.010017,-0.027142,-0.0089791,-0.0061323,-0.00058298,-0.0025503,0.011526,0.014408
0.0090755,0.047322,-0.00018455,0.015346,0.04063,0.0080183,0.020158,-0.021309,0.017898,-0.012384
0.11529,-0.046116,0.0018676,-0.015716,-0.0096193,0.0040416,4.6422e-05,0.0018056,0.0062433,0.015319
0.151,-0.063904,0.013395,-0.041162,-0.031,-0.047622,-0.022252,-0.0033532,0.012227,0.0035633
0.14393,-0.060916,0.020128,-0.048863,-0.030262,-0.058541,-0.024347,-0.0055439,0.012118,-0.0037381
0.16088,-0.068344,0.0064827,-0.031061,-0.029227,-0.033796,-0.018753,0.0016991,0.0081029,0.0060254
0.14641,-0.06199,0.019236,-0.047539,-0.029625,-0.058244,-0.023919,-0.0054978,0.011121,-0.0063104
0.10407,-0.040345,-0.0098167,0.0068646,0.0042235,0.03499,0.012095,0.0045587,-0.0035986,0.012475
0.15037,-0.063417,-0.0049805,-0.010088,-0.01706,0.0019298,-0.0062773,0.0074309,6.6353e-05,0.011655
0.0058206,0.071769,-0.0039784,0.024381,0.040971,-0.0059793,0.015253,-0.018446,0.017124,-0.0055541
0.13169,-0.055351,0.021781,-0.046936,-0.024555,-0.058921,-0.021045,-0.0056584,0.008323,-0.014454
0.15986,-0.067526,-0.0026849,-0.013107,-0.017665,-0.0069968,-0.0072293,0.0080533,-0.0004867,0.0024106
0.11851,-0.048011,-0.015813,0.014449,0.0040096,0.041096,0.011966,0.0082599,-0.0083445,0.012598
0.1395,-0.058332,0.010864,-0.028238,-0.013468,-0.027468,-0.0089494,0.0014334,0.0010229,-0.012354
0.12406,-0.051569,0.020243,-0.041687,-0.018134,-0.049456,-0.015518,-0.0050218,0.0063078,-0.016516
0.0055858,0.039318,-0.010728,0.013396,0.04056,0.012187,0.026505,-0.027895,0.014169,-0.013864
0.1308,-0.053545,-0.021462,0.026539,0.012578,0.059244,0.017625,0.014053,-0.017128,0.0054271
0.095974,-0.037128,-0.020479,0.025242,0.022414,0.060532,0.021312,0.00033952,-0.012671,0.0023128
0.13654,-0.056072,-0.020903,0.025396,0.011585,0.056348,0.016706,0.014858,-0.017024,0.0026948
0.13841,-0.058484,0.020378,-0.045698,-0.025828,-0.058904,-0.021908,-0.0045546,0.0071174,-0.014988
0.12158,-0.048886,-0.012527,0.016987,0.015953,0.045274,0.017393,0.011273,-0.015652,-0.0057018
0.12215,-0.050464,0.016803,-0.034129,-0.013071,-0.039068,-0.010277,-0.0014655,0.0018255,-0.01965
0.0092224,0.040377,-0.010982,0.017813,0.046421,0.0093758,0.023491,-0.025042,0.013258,-0.012738
0.12251,-0.050368,0.0029396,-0.0093073,0.0012911,0.0028014,0.0040688,0.0065244,-0.0084358,-0.014804
0.1239,-0.051722,0.021135,-0.043307,-0.020084,-0.053712,-0.017403,-0.0048643,0.0060135,-0.01762
0.15971,-0.068152,0.0096386,-0.034919,-0.030237,-0.038153,-0.021329,0.0020792,0.006599,0.0036291
0.079962,-0.039305,-0.023473,0.027351,0.027601,0.073826,0.017594,-0.0032582,-0.026084,-0.0022198
0.048289,-0.017318,-0.019362,0.025999,0.04103,0.06081,0.025438,-0.016162,-0.010075,-0.0091526
0.10494,-0.046174,-0.020727,0.026952,0.02222,0.07222,0.018381,0.0085993,-0.023454,0.0037681
0.15405,-0.065561,0.015821,-0.042733,-0.030993,-0.055341,-0.024449,-0.00237,0.0081353,-0.0073148
0.13629,-0.05605,-0.020211,0.024578,0.011726,0.055929,0.016555,0.014942,-0.017283,0.0024366
0.0062053,0.10216,-0.0019078,0.040278,0.060967,-0.026156,-0.0046437,-0.0079848,0.019091,0.0020498
0.11923,-0.049391,0.01846,-0.036481,-0.014491,-0.043292,-0.012164,-0.0022334,0.0020487,-0.020059
0.13438,-0.055686,-0.0098985,0.0090039,0.0062942,0.031475,0.010285,0.01196,-0.014335,-0.0063661
0.12332,-0.050804,0.011192,-0.022307,-0.006158,-0.021116,-0.0035782,0.0034269,-0.0038353,-0.019958
0.047278,-0.020519,-0.0199,0.028352,0.042005,0.063697,0.022073,-0.017495,-0.014901,-0.010909
0.14053,-0.059523,0.020348,-0.046837,-0.028403,-0.061258,-0.024024,-0.0051363,0.0083283,-0.012851
0.12887,-0.05409,0.021281,-0.044834,-0.022634,-0.056819,-0.019543,-0.0048712,0.0064801,-0.016992
0.059829,-0.035076,-0.022569,0.024241,0.032024,0.076248,0.014858,-0.0082127,-0.029577,-0.0016883
0.12255,-0.050253,-0.020311,0.025973,0.017238,0.067138,0.018203,0.013007,-0.019732,0.0057263
