Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086501,-0.093077,0.0043044,-0.055976,0.044363,0.014264,-0.010399,0.018254,-0.036248,0.0064862
0.058724,0.016745,0.017319,-0.023028,0.025973,0.016236,-0.058746,-0.026518,0.026784,0.008799
0.026209,-0.028957,-0.015975,0.0022744,0.018304,0.02628,-0.030892,-0.013917,0.0098244,0.0099565
0.075213,-0.02297,0.021877,-0.048381,0.035022,-0.0034482,-0.054655,-0.02366,0.005497,0.017949
0.089679,0.10569,0.062452,-0.013931,-0.030367,-0.0041614,-0.028038,0.0071833,0.041903,0.010143
0.058299,0.067992,0.021801,-0.00029414,0.012944,0.039649,-0.049312,-0.013693,0.031954,0.0016099
-0.076636,-0.0083104,0.014824,-0.0094141,-0.007969,0.0041071,-0.0072207,-0.0028406,-0.0012154,-0.002976
-0.016497,0.050351,-0.12577,-0.0017492,0.072461,-0.034705,0.03003,-0.011176,0.019353,0.017449
0.0010684,0.069935,-0.10348,0.02201,0.086276,0.00069598,0.04362,-0.053967,-0.013636,-0.021076
0.013426,0.083874,-0.077635,0.033428,0.076571,0.031809,0.039807,-0.054747,-0.032616,-0.03337
0.014442,0.083507,-0.07519,0.033217,0.075777,0.034175,0.036339,-0.054777,-0.030878,-0.033827
0.012755,0.08265,-0.078982,0.032805,0.077534,0.030283,0.039569,-0.055917,-0.031377,-0.033589
0.0074865,0.0026931,-0.030508,0.0099235,0.019884,0.01088,-0.017477,-0.019665,0.0056872,0.0040815
0.0041448,0.073451,-0.098348,0.025249,0.086257,0.0084269,0.043128,-0.05808,-0.018459,-0.026674
0.015121,0.077708,-0.067954,0.031143,0.07023,0.035379,0.028785,-0.051554,-0.026583,-0.031889
-0.063396,0.021572,-0.10382,-0.061338,-0.040287,-0.020658,-0.033338,0.056617,0.01054,0.013298
0.0086447,0.072315,-0.084683,0.027163,0.080461,0.019509,0.034655,-0.059647,-0.019817,-0.031872
0.0076548,0.071316,-0.086838,0.026493,0.081466,0.01709,0.035476,-0.060161,-0.018923,-0.031386
0.0089145,0.050777,-0.065007,0.017802,0.062572,0.016596,0.011779,-0.046971,-0.0034861,-0.02147
0.053482,0.039884,0.014755,-0.0090417,0.022411,0.030712,-0.054625,-0.022648,0.029495,0.003468
0.066215,0.11555,0.032577,0.019564,-0.005324,0.06627,-0.027042,0.020577,0.013962,0.0063984
-0.0085722,0.057813,-0.11736,0.0089374,0.082056,-0.02018,0.035914,-0.035155,0.0066086,-0.0016435
-0.012427,0.054188,-0.12305,0.004284,0.079874,-0.029603,0.035784,-0.025453,0.013312,0.0081659
0.04099,0.093523,-0.0082297,0.030097,0.028227,0.071584,-0.0091855,-0.0082039,-0.013524,-0.011865
-0.0024733,0.060625,-0.10564,0.015916,0.084042,-0.0075044,0.0363,-0.050203,-0.002301,-0.01596
-0.016782,0.050505,-0.12707,-0.0020628,0.072828,-0.036268,0.03093,-0.009166,0.02025,0.020042
-0.041733,0.032904,-0.12575,-0.036724,0.012393,-0.042648,-0.0057522,0.05657,0.029324,0.042609
-0.0076068,0.059438,-0.11802,0.010936,0.085741,-0.01973,0.039174,-0.041033,0.0046896,-0.0050634
0.030653,0.092914,-0.032764,0.03528,0.045504,0.063422,0.012303,-0.024615,-0.028507,-0.022509
-0.041064,0.032965,-0.12526,-0.035992,0.013143,-0.04263,-0.0051057,0.056097,0.029201,0.042665
0.075817,0.12267,0.046802,0.01291,-0.020066,0.050242,-0.02373,0.028156,0.020359,0.011698
-0.10497,0.0057947,-0.046181,-0.087322,-0.085047,0.025924,-0.038152,-0.0099155,-0.024098,-0.032684
-0.032751,0.037553,-0.12863,-0.025125,0.034397,-0.045507,0.0070248,0.041745,0.031344,0.04341
0.012247,0.08245,-0.079989,0.032726,0.077758,0.02905,0.040824,-0.05575,-0.031908,-0.033122
-0.12093,-0.00081458,-0.013788,-0.085475,-0.077546,0.038782,-0.020183,-0.036055,-0.027194,-0.025732
0.037953,0.10989,-0.019773,0.040984,0.032935,0.077197,0.016145,-0.0046369,-0.038078,-0.01508
-0.097258,0.010333,-0.066167,-0.087668,-0.084964,0.015912,-0.044948,0.0094341,-0.019035,-0.029171
-0.10665,0.0022795,-0.028637,-0.078503,-0.072811,0.027889,-0.027039,-0.017,-0.021178,-0.024754
-0.021387,0.046279,-0.12899,-0.0088749,0.063028,-0.041247,0.024585,0.0073926,0.025713,0.029967
-0.01112,0.055792,-0.1218,0.0062267,0.081554,-0.027028,0.037188,-0.029695,0.010621,0.0046292
-0.077802,-0.024558,0.052233,0.083945,0.038457,-0.04568,-0.036121,0.027163,-0.0069624,-0.024572
0.019047,0.064197,-0.047704,0.024813,0.056321,0.038613,0.0072473,-0.044179,-0.013173,-0.026534
