Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0045526,0.032132,0.032674,-0.047426,0.098169,-0.072945,0.017414,-0.024971,-0.02716,-0.015117
-0.011148,0.051494,0.027168,-0.044769,0.09076,-0.07821,0.024987,-0.0057233,-0.022586,-0.028753
-0.026182,0.081844,0.014771,-0.030874,0.066337,-0.072327,0.035297,0.0347,-0.0096212,-0.037145
0.012599,0.014243,0.05391,-0.056935,0.091285,-0.049954,-0.029838,-0.044008,-0.023014,0.034181
-0.0050938,0.039973,0.033842,-0.05103,0.10014,-0.078685,0.01491,-0.023442,-0.027465,-0.017051
-0.054615,0.10888,0.0030459,0.0029882,0.0216,-0.027673,0.030919,0.060686,0.0096996,0.0037304
0.054569,0.00036145,0.097833,-0.043109,0.038743,0.014775,-0.046703,-0.010154,0.0082082,0.039904
-0.023202,0.074922,0.016663,-0.032933,0.071327,-0.073439,0.0355,0.027211,-0.012224,-0.037578
0.010818,0.015768,0.051995,-0.057298,0.093606,-0.053522,-0.027384,-0.044561,-0.024414,0.031645
0.12108,-0.0070274,0.13795,-0.0071788,-0.026706,0.056467,0.0039572,0.020859,0.021539,-0.025324
-0.030343,0.089586,0.01213,-0.02701,0.058859,-0.068419,0.035475,0.042658,-0.0060014,-0.03489
0.1258,-0.0073679,0.13452,-0.0019555,-0.03153,0.053408,0.0094728,0.020552,0.018628,-0.029237
0.089824,-0.0044789,0.12906,-0.028759,0.0035887,0.049071,-0.029419,0.012344,0.023956,0.011041
0.10126,-0.0055796,0.1344,-0.021549,-0.008043,0.054575,-0.017703,0.016892,0.024894,-0.0028585
0.079574,-0.0099894,-0.12482,-0.0038447,0.050953,0.036913,-0.018792,-0.0078056,0.029819,-0.0086707
0.1356,-0.0085982,0.073581,0.031511,-0.048162,0.009226,0.025227,0.0080562,-0.0091435,-0.021628
0.13204,-0.011095,-0.085419,0.065024,-0.023199,-0.050663,0.004678,-0.021016,-0.018274,0.029849
0.015267,-0.01271,-0.073788,-0.07253,0.025825,0.071132,-0.016676,0.024667,-0.061564,-0.016877
-0.099079,-0.0018123,0.015585,0.071517,0.0029084,0.044753,0.00065449,-0.062573,-0.016858,-0.0055326
