Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083863,-0.052822,-0.011434,-0.065215,-0.048557,-0.053151,-0.00092773,-0.031932,0.014399,-0.017461
-0.10745,-0.069402,-0.020297,-0.077643,-0.037381,-0.015773,-0.041526,0.0055465,0.0069447,0.02544
-0.077481,0.030776,-0.012362,-0.04815,-0.027273,-0.051318,0.008024,-0.029082,0.0032983,-0.03417
0.0017391,0.026059,0.080938,0.045673,-0.091139,0.036448,0.00023342,-0.029949,-0.040028,0.0096605
-0.0092713,0.045546,0.063673,0.040399,-0.079342,0.026878,0.03459,-0.044415,-0.068244,0.034496
-0.0039917,0.041294,0.077122,0.046643,-0.091596,0.036595,0.019914,-0.040556,-0.062428,0.028628
-0.05313,0.020324,0.0012731,-0.024676,-0.033746,-0.043545,0.042518,-0.04175,-0.0040286,-0.02078
-0.013335,0.053664,0.057524,0.037672,-0.073084,0.024201,0.045693,-0.045681,-0.068397,0.039055
0.013433,0.019577,0.10411,0.048567,-0.099123,0.047052,-0.01843,-0.0073398,0.0070515,-0.011672
0.014441,0.018197,0.1046,0.048041,-0.097888,0.047903,-0.020103,-0.0042483,0.016155,-0.014906
0.00061477,0.035302,0.086977,0.050346,-0.099245,0.043243,0.0048393,-0.034468,-0.050565,0.018544
0.11304,-0.0088088,0.095993,-0.065974,0.054882,-0.036138,0.0034895,0.024058,0.0029734,0.005686
-0.0087025,0.045469,0.065914,0.04142,-0.081556,0.028498,0.032901,-0.044156,-0.067498,0.033808
0.036764,0.0046606,0.10111,0.016502,-0.047514,0.016031,-0.010724,0.024672,0.050478,-0.022097
0.0066804,0.027018,0.097263,0.051992,-0.10386,0.048266,-0.010509,-0.02337,-0.025945,0.0035076
0.12413,-0.0096784,0.092795,-0.075956,0.065042,-0.035992,0.0029035,0.017226,-0.0037957,0.00997
0.13359,-0.010242,0.086701,-0.082996,0.070896,-0.032976,0.0016152,0.0099707,-0.009934,0.012366
-0.033885,0.083232,0.021115,0.016099,-0.03216,0.0038549,0.078797,-0.039286,-0.042208,0.035394
0.04492,0.0029377,0.10507,0.0084866,-0.037848,0.0090064,-0.008722,0.029159,0.050972,-0.021256
0.032009,0.0068831,0.10268,0.02358,-0.058489,0.023173,-0.013183,0.021059,0.04936,-0.022871
0.12764,-0.0098974,0.092385,-0.07827,0.066688,-0.035737,0.0026585,0.016272,-0.0051682,0.010318
0.015843,0.016051,0.10253,0.045276,-0.092184,0.045555,-0.020165,-0.00026766,0.024763,-0.017507
0.13534,-0.010672,-0.028431,-0.052419,0.02604,0.026504,-0.0048487,-0.031693,-0.0071188,-0.0043049
0.1147,-0.012939,-0.12202,0.034885,-0.050927,0.0056794,0.001619,0.022604,-0.0071308,-0.024122
0.13325,-0.011544,-0.080929,-0.025347,-0.0065971,0.041458,-0.0039827,-0.029139,-0.0022799,-0.017613
0.1377,-0.010292,0.0196,-0.072275,0.052005,0.0061522,-0.0041315,-0.02453,-0.011502,0.0065076
0.10602,-0.008153,0.092292,-0.058545,0.046677,-0.032223,0.0030819,0.024554,0.0073837,0.0027406
0.10179,-0.012759,-0.12176,0.057165,-0.058018,-0.016522,0.0015491,0.040009,-0.0070885,-0.017302
-0.089435,0.10532,-0.024529,-0.037784,0.022074,-0.0048666,-0.043893,0.028121,0.0055272,-0.030479
