Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064599,-0.044758,0.014435,-0.041213,0.049764,-0.0058894,0.048272,-0.011204,-0.0069852,-0.015918
-0.087487,-0.058256,0.027733,-0.05802,0.048346,-0.030819,0.024096,-0.0144,-0.02713,-0.003793
-0.096103,-0.01841,0.045594,-0.061805,0.043966,-0.071396,0.030996,-0.032613,-0.020967,-0.013327
-0.088063,0.12737,0.046447,-0.0024035,-0.020379,0.0050786,0.024715,0.035103,0.042197,-0.01226
-0.08385,-0.023146,0.035111,-0.054584,0.051581,-0.04681,0.049791,-0.02824,-0.01214,-0.021776
-0.053027,0.10469,-0.00228,0.016606,0.011269,0.073652,0.020354,-0.002092,-0.026035,-0.025582
-0.032516,0.094422,-0.04598,0.024808,0.03461,0.083802,-0.0037771,-0.040644,-0.042838,0.0042166
0.030359,0.028763,-0.14217,-0.027481,0.042692,-0.03857,-0.024606,0.014953,0.025502,-0.01127
0.01683,0.036536,-0.13193,-0.0089835,0.058169,-0.016861,-0.028051,-0.023552,0.028114,0.021995
-0.088874,0.12052,0.048106,-0.0064294,-0.017823,-0.0046883,0.026169,0.030837,0.043372,-0.011895
0.0050294,0.050059,-0.12246,0.0067983,0.068369,0.011744,-0.030364,-0.058165,0.016743,0.047381
-0.021493,0.081084,-0.06887,0.022755,0.048128,0.06985,-0.012645,-0.056666,-0.032752,0.02208
0.035164,0.025278,-0.1403,-0.034634,0.03315,-0.043717,-0.020849,0.030127,0.01958,-0.026074
-0.010894,0.066127,-0.089268,0.017849,0.058889,0.049049,-0.018964,-0.06456,-0.015494,0.035625
-0.0075267,0.058316,-0.091688,0.014579,0.059229,0.038792,-0.018406,-0.061349,-0.0077243,0.035558
0.038018,0.023939,-0.13913,-0.038547,0.027907,-0.045176,-0.018393,0.036436,0.015745,-0.032145
0.002727,-0.0053222,-0.034718,0.00093514,0.013052,5.9057e-05,0.01377,5.3832e-05,0.0068826,0.00027371
-0.00060335,0.05615,-0.11213,0.012326,0.066921,0.026539,-0.028265,-0.065686,0.0049002,0.048549
-0.061272,0.0096151,0.019992,-0.029162,0.039182,-0.011971,0.052433,-0.019594,-0.0031027,-0.02834
-0.041234,0.098723,-0.025841,0.021848,0.023925,0.081958,0.0075077,-0.023721,-0.038383,-0.010757
0.0097634,0.042129,-0.12381,-0.00021381,0.06316,-0.0015757,-0.027811,-0.041816,0.022386,0.034651
0.053498,0.017256,-0.12284,-0.057562,-0.0026175,-0.043827,-0.0014564,0.055809,-0.0053785,-0.048547
0.03098,0.029371,-0.14231,-0.028219,0.042012,-0.037242,-0.023791,0.014356,0.023326,-0.011392
0.021082,0.034422,-0.13872,-0.014189,0.055863,-0.025881,-0.029357,-0.012578,0.031278,0.014332
0.038971,0.023704,-0.13847,-0.039748,0.026056,-0.045069,-0.017509,0.037758,0.014047,-0.033465
-0.044649,0.10283,-0.020002,0.021464,0.01994,0.082147,0.0098539,-0.017431,-0.036081,-0.014393
0.046499,0.020036,-0.13145,-0.049286,0.011445,-0.045931,-0.0095938,0.049235,0.0045773,-0.043412
-0.088013,0.13234,0.046206,0.00032441,-0.026863,0.0056166,0.015503,0.039545,0.042706,-0.0053815
-0.026388,0.086943,-0.057839,0.024269,0.041793,0.078152,-0.0087733,-0.050376,-0.040332,0.01345
0.10598,0.0042716,-0.032899,-0.095149,-0.078301,0.0040874,0.049447,0.00991,-0.028585,0.015486
0.024798,0.031575,-0.13978,-0.019611,0.050178,-0.032003,-0.027677,-0.00017429,0.029559,0.0030672
-0.010872,0.06387,-0.086617,0.017165,0.05751,0.047681,-0.017368,-0.062714,-0.015246,0.033591
0.1129,0.0031052,-0.022012,-0.097865,-0.083473,0.0098576,0.052583,0.0010447,-0.026916,0.024972
0.10373,0.0039589,-0.031489,-0.091416,-0.074583,0.0038537,0.046945,0.00917,-0.026575,0.014382
0.11656,0.0021935,-0.014112,-0.097147,-0.083546,0.013192,0.051993,-0.0053448,-0.02364,0.029522
0.058694,0.016483,-0.11579,-0.062095,-0.010795,-0.039222,0.0041755,0.051748,-0.008931,-0.041826
-0.053314,0.11806,-0.0083454,0.022808,0.010361,0.087971,0.012179,-0.0036968,-0.034177,-0.021155
0.021583,0.034124,-0.1388,-0.014941,0.054959,-0.026567,-0.029146,-0.010725,0.030621,0.012422
0.11919,0.0018575,-0.011473,-0.097491,-0.08364,0.014203,0.051786,-0.0070268,-0.022637,0.030445
0.036001,0.025295,-0.1405,-0.035661,0.032005,-0.043794,-0.020368,0.031173,0.018362,-0.027119
0.041318,0.021875,-0.13519,-0.043023,0.020431,-0.045876,-0.014606,0.043222,0.010456,-0.038554
0.12029,0.00096714,-0.0041013,-0.094687,-0.081767,0.016946,0.049903,-0.013079,-0.018794,0.033915
-0.041266,-0.078819,-0.040784,0.055208,-0.074537,0.025473,-0.0080696,-0.033431,0.041285,-0.042024
-0.054205,0.10435,0.0001258,0.015546,0.010375,0.071258,0.02187,-0.00042031,-0.023935,-0.026665
0.029001,-0.02171,-0.0013932,0.10008,0.0027843,-0.03602,0.037308,0.021652,-0.027332,0.020958
-0.0085378,0.060316,-0.090597,0.01552,0.059071,0.042041,-0.018364,-0.062523,-0.010721,0.035284
0.12044,0.0016275,-0.0089521,-0.098215,-0.085127,0.015715,0.052783,-0.0096731,-0.021974,0.033542
0.033247,0.026475,-0.14109,-0.031846,0.036851,-0.042171,-0.022522,0.024824,0.02213,-0.020861
0.0089635,0.046715,-0.12845,0.0022192,0.067039,0.0022823,-0.031303,-0.049127,0.021852,0.041973
0.014427,0.040474,-0.13413,-0.0048894,0.063428,-0.011866,-0.030933,-0.033781,0.029157,0.031721
0.0016387,0.053482,-0.11477,0.0099325,0.065698,0.020341,-0.029027,-0.060434,0.0089817,0.046511
-0.060944,0.11091,0.0099774,0.013325,0.0042344,0.065196,0.024767,0.0082706,-0.015895,-0.029303
0.11489,0.0025641,-0.017203,-0.097689,-0.084147,0.012094,0.052832,-0.0031014,-0.025135,0.028611
0.051143,0.018626,-0.12732,-0.054714,0.0031187,-0.044938,-0.004866,0.053334,-0.0013489,-0.04661
0.1114,0.0035505,-0.026015,-0.097509,-0.081858,0.0077583,0.051508,0.0043341,-0.027508,0.021365
-0.051531,0.10845,-0.0070387,0.019311,0.01219,0.078772,0.015972,-0.0051626,-0.029615,-0.022189
0.062486,0.014659,-0.11135,-0.067079,-0.019039,-0.03879,0.0088025,0.057797,-0.015683,-0.047688
0.024829,0.031436,-0.13989,-0.019663,0.050295,-0.032252,-0.027649,-0.00010755,0.029903,0.0030799
0.069371,0.012746,-0.098972,-0.072854,-0.030952,-0.032042,0.017171,0.052526,-0.02067,-0.038972
-0.091953,-0.035836,0.038269,-0.06152,0.050249,-0.054846,0.033982,-0.028502,-0.025512,-0.013663
0.066938,0.01351,-0.10488,-0.071319,-0.026765,-0.035403,0.013989,0.056464,-0.019716,-0.044447
0.12636,-0.00035736,0.0069133,-0.093699,-0.081264,0.021371,0.048694,-0.021619,-0.013818,0.0396
-0.058587,0.045301,0.02265,-0.006856,-0.026101,-0.024715,-0.029467,0.013045,0.0033727,0.016689
0.045604,0.020552,-0.13309,-0.048159,0.01366,-0.046263,-0.01079,0.048082,0.0062107,-0.042325
0.12923,-0.0030545,0.024887,-0.078988,-0.064846,0.024102,0.03465,-0.030323,-0.0021797,0.034608
-0.096163,0.0044689,0.04917,-0.05083,0.0049629,-0.087728,-0.023258,-0.019244,-0.023964,0.014064
0.12922,-0.003005,0.024505,-0.079606,-0.065539,0.024193,0.035324,-0.030307,-0.0024018,0.035121
0.10511,0.0039002,-0.030607,-0.092623,-0.076024,0.0045485,0.047877,0.0083655,-0.026854,0.015665
0.13383,-0.0091452,0.059465,-0.039028,-0.020027,0.02412,-0.00088856,-0.036575,0.019112,0.011922
0.007319,-0.030133,-0.025136,0.11577,-0.031642,-0.042488,0.062169,-0.0012795,-0.027558,0.019395
-0.083262,0.12671,0.043332,0.0016419,-0.029732,0.0030493,0.0088555,0.03975,0.042029,5.5435e-05
0.13321,-0.013108,0.076194,-0.004733,0.015222,0.017982,-0.025639,-0.027514,0.026293,-0.0094021
0.1208,-0.01883,0.081815,0.05529,0.059191,-0.0015944,-0.040838,0.0082877,0.017759,-0.02454
0.11758,-0.020688,0.080131,0.074073,0.067211,-0.0093828,-0.038007,0.022189,0.01017,-0.021798
0.084405,-0.021457,0.04979,0.099784,0.055103,-0.026744,-0.0052863,0.043523,-0.013653,0.0054449
0.0094993,-0.030315,-0.023705,0.11907,-0.028659,-0.04388,0.063741,0.0029559,-0.029189,0.022912
0.13341,-0.018676,0.090722,0.043813,0.057015,0.0047165,-0.046873,-0.0028873,0.025314,-0.02923
0.089673,-0.020353,0.055633,0.08972,0.056874,-0.021311,-0.014738,0.036699,-0.0073506,-0.0030239
0.12763,-0.0013101,0.013582,-0.089218,-0.076328,0.022809,0.044377,-0.025597,-0.0094655,0.038991
0.1272,-0.00062267,0.0089551,-0.092765,-0.080119,0.021889,0.047563,-0.022918,-0.012556,0.039608
0.13747,-0.017568,0.091736,0.030168,0.048867,0.010025,-0.04606,-0.013112,0.029691,-0.028098
0.13417,-0.015604,0.084658,0.015124,0.034538,0.013653,-0.037289,-0.020073,0.029048,-0.019968
0.1277,-0.0045514,0.032512,-0.066277,-0.050922,0.022903,0.023858,-0.03007,0.0029529,0.026194
0.11887,0.00099994,-0.0055049,-0.093703,-0.080826,0.016058,0.049707,-0.011177,-0.019542,0.032367
0.05245,-0.022894,0.017779,0.11649,0.029781,-0.040397,0.032513,0.047647,-0.031691,0.032171
-0.053868,-0.08081,-0.010134,-0.021741,0.029669,0.041386,0.033665,0.015638,0.022142,-0.00041796
0.13849,-0.011662,0.073083,-0.022173,-0.00036284,0.022742,-0.016671,-0.035911,0.026395,-0.00049164
0.017145,0.037061,-0.13385,-0.0090768,0.058949,-0.0174,-0.028922,-0.02384,0.028889,0.022785
0.13402,-0.015617,0.084785,0.015479,0.034996,0.013573,-0.037765,-0.019981,0.029108,-0.020516
0.11906,-0.020876,0.081972,0.075493,0.069684,-0.0094983,-0.040662,0.022942,0.010442,-0.024433
0.03495,0.025699,-0.14077,-0.034177,0.034062,-0.04315,-0.021022,0.028346,0.020274,-0.024103
0.13668,-0.017913,0.091517,0.034087,0.051135,0.008459,-0.046116,-0.0099158,0.028233,-0.028229
-0.082697,0.14059,0.037215,0.0090883,-0.022346,0.037758,0.020117,0.040323,0.026829,-0.016472
-0.017083,-0.048374,-0.040677,0.096059,-0.073078,-0.018199,0.034083,-0.046622,0.008655,-0.034301
0.060354,0.014952,-0.11184,-0.064672,-0.016174,-0.038952,0.0070129,0.056235,-0.013622,-0.046734
-0.0013118,0.052255,-0.09818,0.011344,0.054953,0.025608,-0.025137,-0.053238,-0.00059511,0.037915
