0.13521,-0.0085022,-0.0068014,0.065352,-0.052218,-0.046278,0.0013945,-0.03388,0.019418,0.017016
-0.093696,-0.024298,-0.039372,0.061764,-0.027895,0.07429,-0.0034789,0.014376,0.029229,0.028521
-0.058363,-0.031803,-0.005444,0.020346,0.039231,-0.012288,-0.077855,-0.034324,-0.01761,-0.018121
-0.027062,-0.010704,0.031862,-0.0034293,0.062547,-0.011253,-0.042816,-0.053899,0.017425,-0.020758
-0.059142,-0.13173,0.011202,-0.044641,0.039359,-0.075908,0.028078,0.005541,0.010232,-0.02324
-0.028494,0.056746,0.039059,-0.10595,-0.081842,-0.007856,-0.028603,-0.02913,-0.0051886,0.034041
0.025312,0.00028047,0.12894,0.0186,0.038667,0.046071,0.018957,0.016618,-0.034768,0.023203
-0.098333,0.014613,-0.042119,0.076464,-0.0020658,0.056565,-0.015624,0.012058,0.037511,0.038206
-0.024613,0.051992,0.03911,-0.10484,-0.075959,-0.0099145,-0.034861,-0.02458,-0.0023476,0.042697
-0.04737,-0.11035,0.019344,-0.043321,0.041508,-0.062921,0.030933,-0.0021041,0.022415,-0.020348
-0.0076591,-0.029608,0.087768,-0.024588,0.0805,0.0227,0.018453,-0.062675,0.037004,0.00028015
-0.041791,-0.097319,0.034227,-0.044968,0.064873,-0.058963,0.016957,-0.034401,0.045772,-0.036891
0.042524,0.02087,-0.024659,-0.077109,0.029836,0.035036,-0.040506,0.074084,0.036961,-0.0086225
-0.010799,-0.038233,0.083448,-0.0292,0.08074,0.01307,0.022547,-0.061178,0.043667,-0.0036357
0.063441,0.0066412,-0.016846,-0.014083,0.0081187,0.010782,-0.0092114,0.013885,0.0033331,-0.0020318
-0.050209,-0.1167,0.017192,-0.04484,0.041171,-0.068083,0.03161,0.00026749,0.020574,-0.021766
-0.064311,-0.0084339,-0.014784,0.037316,0.036247,-0.0034783,-0.082835,-0.02616,-0.018022,-0.0027988
0.080483,0.014345,-0.054107,-0.053042,0.041136,0.040455,-0.01675,0.041503,0.0012074,-0.01725
-0.044243,-0.028644,0.0085742,0.0046946,0.048954,-0.02179,-0.061772,-0.041704,-0.00078923,-0.025983
-0.052953,0.088574,-0.0037985,0.01402,0.034993,-0.052442,-0.00081147,0.006859,-0.017055,0.020749
-0.090276,-0.11143,-0.030487,0.021081,-0.02152,0.018197,-0.011548,0.027929,-0.033278,0.020392
-0.024717,0.050534,0.038877,-0.10469,-0.078703,-0.0061008,-0.032722,-0.026031,-0.00060415,0.038722
0.060647,0.0201,-0.042722,-0.07542,0.043654,0.045783,-0.034165,0.072535,0.023201,-0.021333
0.056777,0.002404,0.11973,0.057451,-0.016699,0.0027411,-0.013448,0.05475,-0.019814,-0.02059
-0.096582,-0.029837,-0.039366,0.066888,-0.00061385,0.049394,-0.060466,-0.0014238,-0.0033947,0.02615
-0.070199,0.10452,-0.0021016,-0.011072,-0.034491,-0.0096487,0.067254,-0.0135,-0.012085,-0.047601
0.14445,-0.0082408,-0.03249,0.05218,-0.039297,-0.036825,0.011009,-0.046909,0.0084415,0.027332
0.076584,0.017446,-0.057039,-0.066225,0.050677,0.050706,-0.022585,0.056241,0.0027449,-0.02637
-0.086143,0.085376,-0.029611,0.060279,0.033053,-0.012245,0.012691,0.018843,0.023776,0.032222
-0.09703,0.022844,-0.04084,0.075867,0.0049733,0.046994,-0.01816,0.01132,0.034241,0.03793
0.052169,0.020975,-0.034346,-0.078348,0.037946,0.041706,-0.038812,0.076775,0.031956,-0.016405
0.037835,0.015695,-0.019739,-0.055598,0.021163,0.027665,-0.025177,0.042269,0.016686,-0.0055548
0.14377,-0.0092898,-0.022622,0.061002,-0.04814,-0.044376,0.0081808,-0.045787,0.014996,0.026333
0.10314,0.015895,-0.077951,-0.063759,0.055767,0.054498,-0.012958,0.041692,-0.011442,-0.02203
-0.0089813,-0.034157,0.086515,-0.02726,0.081073,0.018496,0.021882,-0.062063,0.040937,-0.00085008
-0.022618,-0.058285,0.061811,-0.036958,0.078867,-0.017963,0.013813,-0.061962,0.057412,-0.026322
0.071637,0.00087631,0.11106,0.069311,-0.033268,-0.012916,-0.020281,0.052345,-0.0070937,-0.027651
0.027031,0.00061018,0.12773,0.020889,0.034687,0.043266,0.016908,0.020063,-0.034324,0.02043
-0.039429,0.069944,0.032995,-0.092543,-0.084809,-0.0033344,-0.002048,-0.037962,-0.016982,-0.0019595
-0.098189,-0.033049,-0.042019,0.065104,-0.026048,0.073864,-0.012502,0.015138,0.023209,0.032411
0.068196,0.00059535,0.078132,0.051858,-0.023741,-0.0093547,-0.012423,0.032638,-0.0061439,-0.014839
0.072328,0.020057,-0.054171,-0.075859,0.051943,0.052873,-0.030945,0.071766,0.014498,-0.029029
0.015154,-0.0025279,0.12037,0.0041191,0.054506,0.053117,0.026655,-0.0062818,-0.026645,0.033327
0.010669,-0.0065044,0.1187,-0.0030828,0.064902,0.054222,0.028568,-0.023213,-0.014319,0.032639
0.01519,-0.0035794,0.124,0.0036231,0.057691,0.054364,0.027287,-0.0093317,-0.024627,0.032953
-0.015996,-0.046153,0.072695,-0.032773,0.08027,-0.00052989,0.01709,-0.06424,0.052591,-0.015388
-0.07674,-0.14263,-0.011301,-0.022385,0.0076932,-0.050859,0.012371,0.028817,-0.035002,-0.0023139
-0.064903,-0.13797,0.0050279,-0.040179,0.032063,-0.072831,0.024197,0.012054,-0.002338,-0.019094
-0.080815,0.10221,-0.023034,0.04703,0.035222,-0.032483,0.024329,0.017989,0.0098783,0.022375
-0.077763,0.069533,-0.016276,0.01839,-0.03874,0.033405,0.063735,-0.004021,0.023162,-0.030728
-0.077057,0.1126,-0.0096073,0.0081082,-0.0098818,-0.023523,0.060123,0.00037136,-0.0064977,-0.02132
-0.07595,0.099681,-0.0084795,0.0011846,-0.036256,0.0044204,0.076149,-0.0093244,0.0015051,-0.048001
-0.062076,-0.068548,-0.0034919,0.0040957,0.034866,-0.025438,-0.057182,-0.025623,-0.019028,-0.02385
-0.05598,-0.063322,0.0039063,-0.0010111,0.042795,-0.027132,-0.053853,-0.034727,-0.0052934,-0.029795
0.15,-0.0064646,-0.056092,0.034279,-0.020903,-0.021413,0.018855,-0.052538,-0.006557,0.032424
0.14621,-0.0088965,-0.03098,0.055532,-0.042452,-0.039775,0.011299,-0.04889,0.0099422,0.028918
0.047392,0.020406,-0.029277,-0.07603,0.032879,0.037818,-0.038107,0.071775,0.031973,-0.011528
0.12333,-0.0078713,0.027211,0.079606,-0.064452,-0.053554,-0.011252,-0.012572,0.028403,0.00046921
0.014987,-0.0026068,0.12014,0.0038733,0.054756,0.053141,0.026701,-0.0068128,-0.026283,0.033359
0.078302,0.00036319,0.10715,0.075193,-0.041578,-0.020585,-0.024268,0.05284,-0.0016622,-0.032456
-0.083897,0.10122,-0.024712,0.048096,0.028336,-0.024597,0.032341,0.018524,0.01456,0.019372
-0.037486,0.069319,0.035095,-0.097189,-0.083635,-0.0077097,-0.009511,-0.036173,-0.017148,0.0084475
0.050382,0.021029,-0.032569,-0.078462,0.036635,0.040636,-0.039411,0.076998,0.03335,-0.015136
0.10024,0.0031916,-0.035574,0.00034403,0.0025257,0.003362,-0.0025832,-0.0011494,0.00063495,0.001736
0.077878,0.00040965,0.1072,0.074739,-0.041016,-0.020085,-0.023965,0.052809,-0.0021474,-0.032093
0.11327,0.014359,-0.085134,-0.059089,0.055913,0.05403,-0.0069091,0.030835,-0.019526,-0.018553
0.09724,-0.0026744,0.083647,0.083105,-0.056276,-0.037312,-0.024671,0.034611,0.013419,-0.027903
0.13379,0.0064226,-0.090764,-0.030569,0.038464,0.034889,0.012277,-0.011922,-0.031635,0.005378
-0.022507,0.04752,0.037882,-0.10451,-0.076795,-0.0035632,-0.034057,-0.021754,0.0047068,0.03917
-0.05498,0.09213,0.01731,-0.055649,-0.063074,-0.0099422,0.038415,-0.031309,-0.026628,-0.038553
-0.099981,-0.040593,-0.04307,0.067608,-0.021948,0.072348,-0.030431,0.011349,0.013581,0.034276
-0.089963,0.05753,-0.033669,0.060972,-0.001392,0.033833,0.031767,0.016615,0.045194,0.020457
0.093521,0.017363,-0.072009,-0.067952,0.057518,0.056795,-0.017869,0.05117,-0.0072332,-0.027857
0.088238,0.018793,-0.068061,-0.072691,0.057658,0.057461,-0.023106,0.060702,0.00015897,-0.030198
0.099013,0.017519,-0.076611,-0.06921,0.059456,0.058599,-0.017053,0.05066,-0.0091157,-0.028032
0.14951,-0.0064063,-0.05627,0.033822,-0.020492,-0.021071,0.018953,-0.0525,-0.0068062,0.032471
0.12654,0.0094069,-0.089131,-0.041419,0.045346,0.04239,0.0053649,0.0037498,-0.027827,-0.0034688
0.097193,0.017835,-0.075117,-0.07015,0.059189,0.058464,-0.018434,0.053069,-0.0069691,-0.028529
-0.076418,0.10725,-0.0073957,-0.00081868,-0.03181,-0.00561,0.0754,-0.0090287,-0.0054588,-0.047388
-0.07619,0.090314,-0.012401,0.010981,-0.032478,0.012896,0.073473,-0.0051361,0.011648,-0.041088
-0.049606,0.077007,0.020028,-0.061887,-0.07578,0.0062497,0.033588,-0.037267,-0.01905,-0.042207
-0.071845,0.071061,-0.021827,0.05261,0.047372,-0.025232,-0.027193,0.006347,0.00514,0.030594
0.11203,0.014328,-0.084636,-0.058996,0.056132,0.054201,-0.0066901,0.030587,-0.020146,-0.018787
-0.057745,0.099847,0.011377,-0.03782,-0.0369,-0.027314,0.035429,-0.019491,-0.02996,-0.023394
-0.091909,-0.085241,-0.032141,0.037766,-0.0054874,0.022648,-0.059582,0.0034568,-0.041853,0.011701
-0.061484,-0.0029758,-0.013208,0.036393,0.038934,-0.0062199,-0.082831,-0.027021,-0.016567,-0.0028798
0.14174,-0.0095499,-0.012296,0.067327,-0.054018,-0.048722,0.0044361,-0.040965,0.019307,0.02232
0.08108,-3.3074e-05,0.10481,0.077213,-0.044705,-0.023737,-0.025393,0.051414,0.0014217,-0.033318
-0.058313,0.074249,-0.01189,0.035683,0.050544,-0.042662,-0.028287,0.0022999,-0.0093031,0.02286
-0.019343,-0.053212,0.067808,-0.03543,0.079823,-0.009551,0.016992,-0.062599,0.055434,-0.020331
-0.043587,0.08254,0.02679,-0.074662,-0.059736,-0.023058,0.0040682,-0.027165,-0.026625,0.0024145
-0.071341,-0.13626,-0.0073393,-0.025266,0.010175,-0.050636,0.01815,0.026407,-0.024603,-0.0031268
-0.088558,0.079483,-0.031792,0.062711,0.026557,-0.0021168,0.016557,0.019464,0.028492,0.031105
-0.10013,-0.08231,-0.039701,0.050254,-0.020546,0.049084,-0.043936,0.012789,-0.024672,0.025818
-0.068437,0.11365,-0.0070249,0.0095898,0.012818,-0.046752,0.043561,0.0063108,-0.017934,-0.0061743
-0.083546,0.10631,-0.020394,0.033417,0.0052249,-0.015128,0.058032,0.011303,0.012059,-0.0071693
-0.030207,-0.063743,0.04447,-0.034449,0.071756,-0.033984,-0.0012136,-0.055674,0.050268,-0.036961
0.042882,0.020008,-0.025062,-0.073532,0.029849,0.034487,-0.037888,0.069736,0.033128,-0.0090336
-0.081748,-0.12059,-0.018381,0.00031883,0.0057149,-0.025471,-0.026409,0.013069,-0.045544,-0.0030008
0.010468,0.025547,0.010734,-0.085686,-0.014619,0.010097,-0.046481,0.042937,0.039891,0.032067
0.0085266,0.025808,0.012849,-0.085963,-0.017743,0.0086386,-0.04639,0.039928,0.039268,0.034414
0.09444,0.017934,-0.073,-0.070156,0.058725,0.058098,-0.019229,0.054237,-0.0058417,-0.029103
-0.0783,-0.14203,-0.013248,-0.019204,0.0048384,-0.046334,0.0096887,0.029634,-0.038093,-0.00031356
-0.064927,0.10636,0.0056717,-0.028129,-0.041247,-0.018311,0.059734,-0.020242,-0.02756,-0.048945
-0.016444,0.043568,0.035459,-0.10347,-0.063551,-0.0074582,-0.042279,-0.006084,0.014053,0.0515
-0.019312,0.045537,0.037517,-0.1043,-0.069006,-0.0083638,-0.040342,-0.013552,0.008842,0.050733
0.12967,-0.0022684,-0.055597,0.015172,-0.0048198,-0.0059441,0.014086,-0.036102,-0.011016,0.021767
0.005306,-0.012326,0.10571,-0.010126,0.066262,0.044817,0.028048,-0.031354,-0.00089503,0.026323
-0.10055,-0.071864,-0.041266,0.055776,-0.02237,0.057373,-0.038943,0.014011,-0.01352,0.030411
-0.071653,0.1052,-0.00081654,-0.016153,-0.043206,-0.0054325,0.071415,-0.016842,-0.013683,-0.053134
-0.10164,-0.024055,-0.043986,0.072861,-0.016552,0.071313,-0.030159,0.0088724,0.021462,0.033849
-0.073032,0.042108,-0.018425,0.02444,-0.040811,0.050683,0.050614,-0.0011813,0.032691,-0.019099
0.14132,0.0012573,-0.084448,-0.0087275,0.01989,0.016299,0.019283,-0.033704,-0.028236,0.019856
0.14124,0.0022503,-0.086188,-0.012771,0.023175,0.019651,0.017659,-0.029194,-0.028228,0.016885
-0.086792,-0.035942,-0.031485,0.055021,0.01013,0.031209,-0.079508,-0.012701,-0.020151,0.012819
-0.087954,-0.075464,-0.029735,0.038247,0.00037856,0.020192,-0.068548,-0.0036593,-0.041623,0.0071189
0.074962,0.00073361,0.10957,0.072409,-0.037366,-0.016535,-0.02236,0.053467,-0.0053194,-0.03049
0.11869,-0.0069798,0.023496,0.07298,-0.058425,-0.048437,-0.010024,-0.01189,0.024981,0.00080814
0.12601,-0.0078318,0.025074,0.078496,-0.061994,-0.051259,-0.0090998,-0.013982,0.0243,0.0022679
0.069788,0.0013299,0.113,0.068529,-0.031884,-0.011231,-0.020343,0.055014,-0.0097283,-0.028594
0.030696,0.001428,0.12857,0.026249,0.027633,0.038806,0.012836,0.028091,-0.035323,0.014782
0.12893,-0.0085391,0.018941,0.078632,-0.063858,-0.054042,-0.0079571,-0.019529,0.027539,0.0056062
-0.054243,0.093096,-0.0036217,0.011831,0.031338,-0.052918,0.007971,0.0080911,-0.017204,0.017843
-0.085559,-0.13399,-0.022038,-0.0015425,-0.0059799,-0.022228,-0.0085173,0.028353,-0.049,0.007109
0.12501,0.0081714,-0.084711,-0.035322,0.039849,0.036992,0.0058464,0.00015923,-0.024977,-0.0015768
0.14158,-0.00023896,-0.079385,-0.0011406,0.012493,0.0092617,0.019616,-0.03807,-0.024268,0.022938
-0.081271,-0.13948,-0.017074,-0.012251,-0.0011024,-0.035545,0.0051585,0.030818,-0.041511,0.0039298
-0.084947,0.035404,-0.030166,0.049692,-0.026819,0.058344,0.03774,0.0085935,0.046063,0.0040967
-0.061671,-0.047901,-0.0069043,0.015714,0.03507,-0.016219,-0.071562,-0.028926,-0.021823,-0.019162
-0.0016335,-0.017576,0.096052,-0.016131,0.075601,0.036337,0.017166,-0.053562,0.018866,0.011023
0.14201,0.0014134,-0.084785,-0.0091683,0.019918,0.016392,0.018581,-0.032505,-0.027113,0.019197
0.13012,-0.0085984,0.0060864,0.071607,-0.058254,-0.050638,-0.0031288,-0.027503,0.02428,0.012165
-0.020413,0.047619,0.038093,-0.10627,-0.070996,-0.0089672,-0.040211,-0.014867,0.0073949,0.050263
-0.099877,-0.05644,-0.041789,0.059564,-0.024678,0.064911,-0.025505,0.015651,0.0038016,0.03213
0.045043,0.020891,-0.027259,-0.077673,0.032469,0.037168,-0.040444,0.076132,0.036549,-0.011421
0.10412,0.015697,-0.079943,-0.063073,0.057977,0.056497,-0.01106,0.039238,-0.016487,-0.023952
-0.030487,0.060744,0.038224,-0.10391,-0.080164,-0.010612,-0.025401,-0.029482,-0.0090988,0.03084
-0.0082367,0.035199,0.029884,-0.096799,-0.048282,-0.0039919,-0.046182,0.009829,0.025156,0.051784
0.10438,0.015559,-0.07943,-0.062702,0.056625,0.055174,-0.011234,0.038947,-0.014724,-0.022233
-0.041417,0.071612,0.029434,-0.082581,-0.079161,-0.0032376,0.0059881,-0.037772,-0.020811,-0.012087
0.12167,-0.0071441,0.013767,0.069042,-0.055452,-0.04686,-0.0070241,-0.017669,0.023316,0.0047816
0.12848,-0.0065559,-0.014417,0.052598,-0.040556,-0.036044,0.0027205,-0.030825,0.013087,0.015764
-0.054894,0.095296,0.015804,-0.049472,-0.050446,-0.02048,0.034569,-0.026129,-0.031524,-0.029294
-0.096347,0.024245,-0.039531,0.073271,0.0077244,0.040206,-0.020475,0.010071,0.027511,0.035059
-0.016524,0.045025,0.034772,-0.10321,-0.061664,-0.0085977,-0.042261,-0.0044421,0.013585,0.051095
-0.018744,0.042212,0.034342,-0.095592,-0.066498,-0.0024561,-0.033159,-0.015386,0.0077586,0.036543
-0.093279,0.033609,-0.037813,0.06778,-0.0074537,0.051995,0.015554,0.015356,0.047094,0.027841
-0.085515,0.087173,-0.02877,0.058582,0.033424,-0.014934,0.01365,0.018837,0.021651,0.031523
-0.049183,-0.11649,0.020232,-0.04663,0.045406,-0.069772,0.032756,-0.0028585,0.024635,-0.023425
-0.027405,0.054466,0.03908,-0.10528,-0.081504,-0.0066739,-0.029481,-0.029303,-0.0044081,0.034261
0.12767,-0.0082603,0.022998,0.079635,-0.064205,-0.053727,-0.0093472,-0.016164,0.027336,0.0031667
0.14964,-0.0032848,-0.073885,0.014015,-0.0010421,-0.0035471,0.021559,-0.048103,-0.018944,0.029474
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068493,-0.1415,0.00088677,-0.036718,0.026323,-0.069511,0.022059,0.017189,-0.011814,-0.015037
-0.087447,0.069223,-0.028562,0.048394,-0.0088668,0.026255,0.046194,0.011866,0.034944,0.0027687
-0.08562,-0.13342,-0.022278,-0.00091347,-0.0064409,-0.021195,-0.0090474,0.028313,-0.049296,0.0074478
-0.022839,-0.061166,0.065474,-0.03837,0.081429,-0.017588,0.017683,-0.062146,0.058073,-0.024584
-0.069405,0.088189,-0.0020272,-0.014034,-0.053441,0.015396,0.070805,-0.018929,-0.00058276,-0.055325
-0.0085382,-0.028644,0.084005,-0.023932,0.079525,0.020636,0.014021,-0.064018,0.037671,-0.0028609
0.10647,-0.0045352,0.066446,0.084852,-0.062925,-0.046105,-0.023117,0.020806,0.022388,-0.021956
-0.075574,0.11365,-0.010196,0.010358,-0.006792,-0.025432,0.065482,0.0015176,-0.0075396,-0.027832
-0.0022085,-0.022215,0.09922,-0.019356,0.078979,0.035367,0.023122,-0.055053,0.023403,0.01194
0.14535,-0.0091153,-0.027816,0.05786,-0.045013,-0.04194,0.010035,-0.047907,0.012453,0.028071
0.1247,-0.0075904,0.026711,0.078112,-0.061214,-0.050278,-0.0093983,-0.01238,0.023343,0.0013465
0.054114,0.0025247,0.12064,0.054663,-0.012898,0.0060766,-0.01129,0.053541,-0.022077,-0.017796
-0.10132,-0.055514,-0.042894,0.063542,-0.021238,0.065601,-0.037707,0.011935,-0.00024286,0.03314
0.14988,-0.0054799,-0.064241,0.026382,-0.013228,-0.014846,0.020984,-0.052962,-0.011734,0.033058
-0.077253,0.033624,-0.024241,0.037717,-0.032768,0.05569,0.040521,0.004225,0.039412,-0.0051596
-0.035591,0.05904,0.028966,-0.081172,-0.078212,0.0049973,0.001503,-0.032631,-0.007042,-0.005232
-0.028607,0.060231,0.036441,-0.098277,-0.069161,-0.016614,-0.028492,-0.022995,-0.0089065,0.03758
-0.07334,-0.063703,-0.0241,0.022678,-0.029446,0.038179,0.0092458,0.021273,-0.0023844,0.01502
-0.065483,0.098723,-0.012019,0.028805,0.038791,-0.048973,0.0098257,0.011192,-0.0090258,0.019081
0.019942,0.023676,0.00046231,-0.083392,-0.00034051,0.017759,-0.045855,0.055733,0.04241,0.020047
-0.041353,0.061453,0.02269,-0.065675,-0.074135,0.0096654,0.017039,-0.033455,-0.010704,-0.022462
-0.049697,0.081059,0.023301,-0.070443,-0.07873,0.00073098,0.027325,-0.038719,-0.022306,-0.034738
-0.086775,-0.13314,-0.022889,0.00061685,-0.0061396,-0.020003,-0.01246,0.026951,-0.050509,0.0072239
0.14992,-0.0063445,-0.0569,0.033391,-0.020016,-0.020639,0.019081,-0.052499,-0.0071715,0.032463
-0.068823,0.049117,-0.020701,0.051683,0.046887,-0.018066,-0.052922,-0.0044172,-0.0038992,0.023373
-0.090022,-0.1255,-0.027756,0.011437,-0.014696,-0.0012361,-0.014963,0.028236,-0.047394,0.014454
-0.052782,0.057475,-0.0095285,0.034417,0.052135,-0.036194,-0.043096,-0.0062232,-0.0079756,0.015616
0.12059,0.011809,-0.088417,-0.05019,0.051755,0.049195,0.00017862,0.01612,-0.025995,-0.011594
0.14356,-0.0094461,-0.018048,0.06411,-0.050818,-0.046321,0.006667,-0.043775,0.016597,0.024648
-0.093651,0.0079214,-0.038497,0.065864,-0.01741,0.065044,0.002843,0.011957,0.039684,0.026882
0.12061,0.0037789,-0.069433,-0.014726,0.020523,0.018202,0.0091459,-0.015105,-0.017913,0.0095537
0.10594,-0.0048631,0.059007,0.081681,-0.061874,-0.046503,-0.021119,0.015186,0.023996,-0.017818
0.040185,0.018487,-0.021843,-0.066541,0.026506,0.030343,-0.034468,0.062285,0.03019,-0.006642
-0.067574,-0.13313,0.0019465,-0.032861,0.030777,-0.065797,0.0099339,0.0076623,-0.0103,-0.019835
0.11096,-0.0055035,0.053283,0.082333,-0.062854,-0.048084,-0.019295,0.010087,0.02418,-0.014824
-0.034694,-0.0845,0.042839,-0.044432,0.070698,-0.049492,0.017536,-0.044017,0.05511,-0.03609
-0.096342,-0.10505,-0.034524,0.032928,-0.017482,0.025773,-0.038532,0.017071,-0.042453,0.018223
-0.092848,-0.070534,-0.033829,0.046339,-0.0026869,0.030022,-0.067789,-0.001567,-0.035185,0.0135
-0.099112,-0.01595,-0.043145,0.073016,-0.018168,0.074774,-0.020761,0.010285,0.031926,0.034778
-0.086299,0.012305,-0.032394,0.051686,-0.032451,0.069432,0.025873,0.0089354,0.042102,0.0092791
-0.043487,-0.10503,0.030829,-0.048144,0.060333,-0.065749,0.026132,-0.024046,0.043786,-0.033432
-0.065231,-0.13845,0.0047252,-0.039992,0.031615,-0.072647,0.024219,0.01254,-0.0030513,-0.018718
0.090317,0.016493,-0.068675,-0.064416,0.054527,0.053707,-0.016509,0.047321,-0.0073154,-0.025278
-0.075818,-0.14093,-0.0094337,-0.023535,0.011204,-0.05223,0.012389,0.025134,-0.029327,-0.0052596
