Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044567,0.055096,0.0033956,0.017442,-0.026924,0.022159,-0.048264,0.012269,-0.0043358,0.014726
0.09594,0.037416,0.050425,0.061339,-0.056883,0.04899,0.035612,-0.0096627,0.013366,-0.010169
0.072317,0.10337,-0.019295,-0.024823,0.068984,-0.062344,-0.012516,0.0083224,-0.016225,0.017002
0.082858,-0.02781,0.039155,0.04171,-0.042093,0.059573,0.019047,0.013046,-0.015782,0.011482
0.089741,0.081174,0.034998,0.051147,-0.045138,0.02361,-0.021468,-0.0078793,0.013364,0.0041152
0.091276,0.060597,0.021522,0.01921,0.018488,-0.041796,0.066952,-0.032167,0.024519,-0.041638
0.072923,0.040748,0.003832,-0.0058699,0.046634,-0.0514,0.077453,-0.020698,0.0080633,-0.036015
0.10119,0.03098,0.048891,0.052821,-0.034726,0.023552,0.072616,-0.022423,0.021404,-0.028889
0.090271,0.059768,0.021338,0.019177,0.017805,-0.041042,0.066674,-0.031993,0.024539,-0.04178
0.097478,0.045213,0.043953,0.050074,-0.032646,0.016257,0.056298,-0.022265,0.022062,-0.026997
-0.14496,0.00010802,0.013664,0.080401,0.052042,0.010941,-0.0067,0.030847,0.033704,-0.014239
0.077147,0.058472,-2.4189e-06,-0.0095065,0.054852,-0.060831,0.068989,-0.01892,0.0058655,-0.033746
0.074158,0.10706,-0.0035385,0.0016737,0.026168,-0.035994,-0.043135,0.0021604,-0.0023535,0.022018
0.076976,-0.086989,0.02886,0.020075,-0.015379,0.043801,-0.0038725,0.017746,-0.020879,0.030199
0.073758,0.078322,0.024994,0.043155,-0.045727,0.027938,-0.043446,0.00098774,0.0066433,0.012561
-0.01832,0.013031,-0.024415,-0.10107,0.0046352,0.086565,-0.012007,-0.044845,0.041144,-0.020643
0.068968,-0.15694,0.0031436,-0.012552,0.015405,-0.018769,-0.070816,0.0092378,0.0064406,0.014121
0.076312,-0.15239,0.017572,-0.0039367,0.017439,0.0025102,-0.038056,0.006529,0.0017933,0.039454
-0.075599,0.009874,0.054333,-0.10603,-0.039134,0.019179,-0.0093349,-0.061693,-0.026705,-0.012369
0.06507,0.10371,-0.027783,-0.034562,0.075485,-0.052099,-0.020919,0.024429,-0.029662,0.030877
0.097457,0.003916,0.049135,0.049912,-0.035077,0.037331,0.065317,-0.013784,0.013932,-0.010936
0.053057,0.069553,0.0056962,0.019448,-0.022678,0.015145,-0.053909,0.0087142,-0.001152,0.020132
-0.032535,0.012082,-0.0063145,-0.11122,-0.0075539,0.076255,-0.014691,-0.063202,0.027276,-0.024078
0.091334,0.027735,0.032189,0.028493,0.0016312,-0.011474,0.08732,-0.026814,0.020624,-0.037584
-0.0036615,0.017276,-0.037786,-0.081359,0.022043,0.080509,0.0019215,0.0021208,0.032339,-0.0045065
-0.031188,0.012251,-0.0076567,-0.11165,-0.0069353,0.077346,-0.014773,-0.064157,0.025376,-0.024485
-0.14139,0.0067603,0.096298,-0.033174,-0.0262,-0.031592,0.0067272,0.029109,-0.0014152,0.011681
-0.15038,0.003393,0.058269,0.032929,0.018042,-0.013333,0.00098525,0.045651,0.031132,0.00014043
0.072119,-0.16046,0.0070602,-0.011322,0.018227,-0.015705,-0.062916,0.0072576,0.0073937,0.021847
0.068669,-0.1563,0.0027894,-0.012611,0.015047,-0.01881,-0.070558,0.0095451,0.0062596,0.013297
-0.045832,0.01176,0.01137,-0.11346,-0.017137,0.062031,-0.014089,-0.066516,0.01249,-0.021965
0.094006,0.039607,0.048694,0.060817,-0.058376,0.050218,0.026715,-0.0070855,0.010595,-0.0079118
-0.10792,-0.0032067,-0.034061,0.094736,0.059616,0.030273,-0.011305,-0.013408,-0.0025884,-0.021203
0.06165,0.103,-0.029091,-0.035124,0.072587,-0.046164,-0.027934,0.028035,-0.03104,0.035931
-0.13947,0.0045343,0.069017,0.0090422,0.0029092,-0.019225,0.003027,0.044001,0.025274,0.0041165
-0.14902,0.0025298,0.045574,0.048919,0.030259,-0.0061213,-0.0013426,0.047462,0.039709,-0.0043913
0.076547,0.030521,0.013383,0.0051165,0.031514,-0.038148,0.086873,-0.024419,0.013284,-0.039763
0.075911,-0.15262,0.017198,-0.0044979,0.018296,0.00042089,-0.03794,0.0051994,0.0039349,0.038502
-0.13486,0.007073,0.095879,-0.043251,-0.031274,-0.030027,0.0060229,0.01952,-0.0093741,0.010803
