Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090572,-0.052257,-0.019215,-0.066349,0.040012,-0.042673,-0.0044841,-0.012813,-0.010726,0.024065
-0.10099,-0.022685,-0.029207,-0.075458,0.027255,-0.066928,0.023023,-0.020577,-0.024427,0.022585
-0.076685,-0.014477,-0.018556,-0.054879,0.043179,-0.048519,-0.035077,-0.0090428,-0.025812,-0.009003
0.012956,0.021732,0.098554,0.031088,0.084575,0.0096481,0.044454,-0.031385,0.0027842,-0.03581
-0.011109,0.057486,0.064715,0.04723,0.078623,0.045772,0.0079456,-0.075753,0.016247,0.007471
-0.016893,0.066075,0.054606,0.046572,0.072414,0.051091,-0.0062778,-0.072544,0.01489,0.01849
-0.044957,0.018344,0.00099006,-0.013005,0.045578,-0.0088861,-0.058822,-0.013664,-0.016164,-0.011637
-0.042285,0.10734,0.014817,0.035137,0.037311,0.06146,-0.054773,-0.025276,0.0028342,0.040807
-0.011233,0.057705,0.064526,0.04728,0.078569,0.045977,0.0076097,-0.075876,0.016243,0.0078823
-0.065759,0.066402,-0.017427,-0.022735,0.022842,-0.019263,-0.056728,0.0076994,-0.022057,-0.040874
0.010475,0.023725,0.094794,0.03294,0.084812,0.012589,0.041741,-0.03815,0.0048456,-0.033964
0.016004,0.020145,0.10402,0.029012,0.084904,0.0065341,0.048297,-0.021475,-0.00064686,-0.036872
-0.011326,0.057376,0.064666,0.047213,0.079376,0.045781,0.0068834,-0.076577,0.016133,0.0074556
-0.03323,0.092325,0.027619,0.039984,0.04989,0.05965,-0.040959,-0.044428,0.0070395,0.038212
0.048841,0.011723,0.13009,-0.010731,0.043384,-0.019664,0.034033,0.061112,-0.021058,-0.005874
0.048161,0.011482,0.12829,-0.010572,0.042598,-0.019525,0.033457,0.060717,-0.020926,-0.0056347
-0.018813,0.0032526,0.020956,0.0095248,0.037464,0.0048968,-0.0261,-0.02145,0.00070318,-0.010603
0.10113,0.0072626,0.098261,-0.079731,-0.062315,-0.019705,-0.034407,0.0038516,0.018489,0.021355
-0.010615,0.053341,0.063936,0.04542,0.078735,0.042451,0.0068762,-0.075089,0.015462,0.0036441
0.10918,0.0039048,0.071,-0.084357,-0.070947,-0.0089929,-0.039716,-0.027462,0.023591,0.010064
0.07086,0.010841,0.13094,-0.040342,0.00077866,-0.026919,0.0073213,0.065288,-0.011971,0.017214
0.015837,0.020112,0.10374,0.029148,0.084967,0.0066275,0.048237,-0.022149,-0.00039214,-0.037151
-0.013104,-0.043539,0.024575,0.11204,-0.059418,-0.044185,-0.02855,-0.025546,-0.042228,-0.0012464
-0.025637,-0.044107,0.023044,0.068882,-0.057064,0.009691,0.0045978,-0.0077571,-0.03347,-0.0079199
0.011025,0.025333,0.098866,0.034339,0.088271,0.013636,0.044794,-0.037748,0.0041486,-0.033935
-0.038791,0.09996,0.019226,0.036085,0.042596,0.059513,-0.05083,-0.032647,0.0036949,0.039253
0.10323,0.0075988,0.10063,-0.081544,-0.063786,-0.020501,-0.035195,0.0057342,0.018652,0.02333
0.102,0.0077857,0.102,-0.079429,-0.060549,-0.021056,-0.033029,0.010673,0.016464,0.024394
-0.039409,0.093414,0.01586,0.030725,0.04131,0.052078,-0.054642,-0.028,0.00081088,0.031838
0.048688,0.011554,0.12918,-0.010955,0.042476,-0.01975,0.033406,0.061153,-0.020963,-0.0054542
0.060582,0.01062,0.12933,-0.027407,0.018481,-0.024532,0.018588,0.066987,-0.017293,0.0082035
-0.047015,0.056847,-0.01104,-0.0025524,-0.032175,-0.0021136,0.037721,0.0073899,0.011058,-0.0090564
0.063567,0.010829,0.13127,-0.030706,0.01472,-0.025532,0.016361,0.068907,-0.016847,0.011157
0.10551,0.0066857,0.093442,-0.083902,-0.067941,-0.017632,-0.037886,-0.0055688,0.021651,0.019437
0.078992,0.010641,0.1283,-0.051212,-0.015633,-0.027569,-0.0035022,0.05682,-0.0050759,0.022343
-0.099533,-0.02772,-0.024825,-0.062485,-0.0034581,-0.040905,0.071837,-0.01729,0.0039102,0.04033
0.089197,0.0088847,0.11179,-0.066585,-0.043199,-0.024683,-0.022234,0.029938,0.008688,0.024634
0.12936,-0.018057,-0.11943,0.03183,0.043755,0.010377,0.024538,0.020646,-0.0094004,-0.0025587
0.13197,-0.018635,-0.12154,0.03062,0.043458,0.011802,0.024496,0.017683,-0.010536,-0.0045319
0.071969,-0.014793,-0.069828,0.076135,0.028305,-0.050918,0.00066882,0.024437,0.047481,0.0068821
0.10839,0.0051391,0.081093,-0.085377,-0.071176,-0.012774,-0.039902,-0.019652,0.02378,0.013891
0.11973,-0.0036092,0.012554,-0.07235,-0.055807,0.012477,-0.029127,-0.053175,0.011977,-0.0091637
0.12826,-0.011572,-0.053142,-0.039308,-0.016083,0.028025,-0.0044215,-0.041986,-0.010138,-0.017875
0.13864,-0.018375,-0.11478,0.0063282,0.03119,0.029067,0.022074,-0.003333,-0.024979,-0.012606
0.14165,-0.018091,-0.11148,-0.0021851,0.026192,0.033893,0.020639,-0.0097148,-0.02862,-0.014336
0.081166,0.0099071,0.12118,-0.055399,-0.02458,-0.02625,-0.0098487,0.045887,0.00019419,0.02222
-0.038387,-0.075656,0.029542,0.07398,-0.058904,0.031636,-0.017504,-0.00020795,-0.049868,-0.023109
