Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.029162,0.023225,-0.0080812,-0.013909,0.03909,0.014513,0.041137,-0.021479,0.0063409,-0.020767
-0.081794,0.023636,0.031627,-0.055323,0.055103,-0.027674,0.06301,-0.039776,0.011086,-0.017493
-0.089636,-0.13361,0.040243,-0.0087282,-0.026922,-0.018345,0.012262,0.015476,0.014104,-0.030875
-0.010918,-0.059553,-0.079462,0.021498,0.06379,0.0564,-0.029522,-0.050726,-0.00023638,0.051004
0.023235,-0.015242,-0.13369,-0.017812,0.055716,-0.033456,-0.040474,0.013352,0.012342,-0.040195
-0.019206,-0.067165,-0.060424,0.022901,0.053555,0.069071,-0.014098,-0.043644,-0.0010445,0.045732
0.013746,-0.026916,-0.12994,-0.0024572,0.073931,-0.01218,-0.053197,-0.019928,0.010265,-0.0076218
0.0010624,-0.042263,-0.10364,0.013246,0.074062,0.026644,-0.043749,-0.048502,0.0049303,0.036504
-0.0049906,-0.019826,-0.061075,0.0041734,0.049389,0.016735,-0.0058906,-0.028159,0.0087155,0.0051487
-0.063884,-0.13222,0.0061631,0.019391,-0.0047521,0.076798,0.014837,0.018435,-0.0049805,-0.017646
-0.055675,0.018338,0.012528,-0.032611,0.053099,0.009868,0.065795,-0.031535,0.012839,-0.025742
0.012209,-0.027225,-0.1242,-0.001033,0.07211,-0.0076726,-0.049252,-0.022111,0.0098846,-0.0033393
0.015766,-0.024714,-0.13235,-0.0055129,0.071375,-0.017487,-0.052363,-0.013121,0.010768,-0.015124
-0.040977,-0.096336,-0.025583,0.022975,0.028539,0.086308,0.0089254,-0.016442,-0.0036161,0.01833
-9.2455e-05,-0.042919,-0.10018,0.014071,0.072969,0.029455,-0.041419,-0.049514,0.0047279,0.038503
0.02969,-0.01357,-0.13948,-0.026408,0.046604,-0.038299,-0.032484,0.025198,0.012683,-0.045147
-0.053532,-0.12004,-0.0078033,0.023553,0.007841,0.087928,0.010739,0.0058814,-0.0071954,-0.00034805
-0.0022325,-0.043708,-0.09374,0.014892,0.070419,0.033599,-0.03641,-0.049499,0.0045861,0.039283
0.087355,-0.00119,-0.081199,-0.083138,-0.067414,-0.0073995,0.064817,0.025469,-0.010165,0.022358
0.10116,-0.00036785,-0.063026,-0.090034,-0.08164,0.0024011,0.069602,0.010915,-0.017088,0.034496
0.11623,0.0014338,-0.022509,-0.08073,-0.072469,0.012654,0.04244,-0.014054,-0.021587,0.022861
0.10003,-0.00041649,-0.064327,-0.089272,-0.080125,0.0015258,0.068943,0.012326,-0.016219,0.033224
-0.015268,-0.067345,-0.071886,0.023968,0.058777,0.066212,-0.025759,-0.047881,-0.0028608,0.052851
0.017295,-0.023652,-0.13473,-0.0077825,0.069771,-0.020671,-0.051572,-0.0083806,0.011154,-0.019889
-0.016943,0.050877,-0.034515,0.095622,-0.058401,-0.0087017,0.013125,-0.048996,-0.0009594,-0.033947
0.03781,-0.0095343,-0.13314,-0.037226,0.025939,-0.038641,-0.012934,0.03679,0.011183,-0.042443
0.02573,-0.016067,-0.14044,-0.020685,0.055826,-0.03564,-0.040863,0.016474,0.012832,-0.041895
0.10674,0.0001407,-0.049119,-0.088841,-0.08213,0.0072179,0.062789,0.00028733,-0.020439,0.033658
-0.013444,-0.060579,-0.07279,0.021328,0.060382,0.059231,-0.023331,-0.04778,0.00018008,0.047205
-0.043532,-0.093155,-0.016008,0.019703,0.022591,0.080216,0.017231,-0.010347,-0.0011454,0.0074561
0.12937,0.0041557,0.029354,-0.057193,-0.042948,0.019733,-0.0013326,-0.034475,-0.015887,-0.0019746
0.0041537,-0.038356,-0.11037,0.010113,0.075192,0.017257,-0.047443,-0.043733,0.0061522,0.027772
0.035139,-0.010563,-0.13544,-0.033917,0.032424,-0.039242,-0.019065,0.034367,0.011886,-0.044602
0.034258,-0.010627,-0.13514,-0.032865,0.033839,-0.039355,-0.020624,0.033691,0.011946,-0.04542
-0.06674,-0.057811,0.020902,-0.017678,0.024492,0.003909,0.053813,-0.021356,0.0228,-0.025653
0.026499,-0.014246,-0.13757,-0.022299,0.051576,-0.036933,-0.037145,0.020565,0.012719,-0.044714
0.080676,-0.0018365,-0.090989,-0.07892,-0.057686,-0.013029,0.059523,0.032684,-0.005927,0.014158
0.10668,9.1495e-05,-0.051442,-0.089069,-0.081452,0.0061358,0.063033,0.0021756,-0.019958,0.032521
0.053859,-0.0055804,-0.12117,-0.055507,-0.0089038,-0.031994,0.020241,0.044042,0.0063797,-0.023727
-0.0065398,-0.053545,-0.088377,0.019134,0.06798,0.046318,-0.035694,-0.051396,0.0012359,0.047965
0.13206,0.0037681,0.024598,-0.063602,-0.050168,0.020593,0.0036335,-0.035875,-0.019339,0.0010224
0.053622,-0.005142,-0.11861,-0.05524,-0.010242,-0.031279,0.02136,0.043847,0.0059655,-0.023345
0.12834,0.003571,0.018624,-0.063874,-0.051515,0.019002,0.0086875,-0.031952,-0.019181,0.003915
0.14378,0.010838,0.095852,0.0092615,0.034151,0.008375,-0.04433,-0.0076746,0.024359,-0.022016
0.1454,0.011044,0.097312,0.0099634,0.035011,0.0082502,-0.044728,-0.0071843,0.024483,-0.022471
0.055473,0.017246,0.028251,0.09838,0.045077,-0.038722,0.035629,0.049576,-0.018952,0.029913
0.10296,-0.00021515,-0.059372,-0.089685,-0.081489,0.0035393,0.067342,0.0080701,-0.01815,0.033618
0.12994,0.0031909,0.014496,-0.069117,-0.057297,0.019709,0.012749,-0.032919,-0.02138,0.0065854
0.14238,0.0082388,0.076891,-0.019495,0.0034249,0.016295,-0.036885,-0.027512,0.0052911,-0.022305
0.1262,0.011557,0.084474,0.026045,0.040711,-0.00041925,-0.029134,0.0085733,0.023604,-0.0095241
0.14984,0.0085701,0.084376,-0.020218,0.0055841,0.017904,-0.043339,-0.030723,0.0067726,-0.02686
0.09556,0.0063293,0.030491,-0.012755,-0.0066972,0.0051027,-0.002581,-0.0090126,-0.0031247,-0.00040651
0.14094,0.012045,0.098726,0.023996,0.046526,0.0025381,-0.039937,0.0063811,0.031725,-0.015834
-0.094372,0.10108,0.018168,-0.049557,0.0081856,0.010079,-0.043933,0.03077,-0.033515,0.030078
0.0349,-0.010655,-0.13676,-0.033628,0.033914,-0.039887,-0.020356,0.034473,0.012128,-0.046111
0.14567,0.010511,0.094358,0.003802,0.028911,0.010241,-0.044562,-0.01223,0.020576,-0.023656
0.10809,0.0001333,-0.049101,-0.089729,-0.082841,0.0073909,0.06291,-0.00010142,-0.020842,0.033673
0.072386,0.01558,0.044754,0.086137,0.053288,-0.031896,0.023018,0.051934,0.0028884,0.028923
-0.09132,-0.082782,0.045513,-0.031305,-0.019713,-0.077445,-0.0028066,-0.0081102,0.013469,0.00091533
0.045779,0.019355,0.018043,0.10905,0.037633,-0.043755,0.042801,0.044181,-0.036357,0.027825
0.030184,0.021979,0.0019599,0.11501,0.021263,-0.045999,0.04687,0.026913,-0.059508,0.016561
-0.082581,-0.01288,0.035881,-0.047609,0.038875,-0.043474,0.059173,-0.039315,0.022343,-0.018864
-0.08909,0.099634,0.012039,-0.037012,-0.0087182,0.012442,-0.056321,0.035527,-0.021834,0.036707
0.12266,0.013114,0.087082,0.046251,0.056678,-0.0089846,-0.020467,0.029032,0.03389,0.0024976
0.11818,0.0042445,0.020766,-0.04978,-0.037878,0.014653,0.0064037,-0.022789,-0.011962,0.0031344
0.08923,-0.0010026,-0.078339,-0.084554,-0.070992,-0.0055772,0.067847,0.023931,-0.010934,0.026501
0.14496,0.010544,0.095988,0.0052979,0.031275,0.010189,-0.046633,-0.011959,0.022558,-0.024696
0.14021,0.0063037,0.058158,-0.039917,-0.020256,0.020057,-0.023925,-0.036199,-0.0070726,-0.015644
0.077058,-0.002176,-0.095331,-0.076445,-0.052644,-0.0156,0.056366,0.035421,-0.0041912,0.010119
0.014495,-0.026534,-0.13105,-0.0034879,0.072922,-0.013831,-0.053204,-0.017389,0.01024,-0.0099333
0.012879,0.028067,-0.015757,0.11982,-0.0057633,-0.044019,0.043905,-0.0052242,-0.075208,-0.0054942
0.14206,0.011522,0.097148,0.017382,0.040779,0.0050945,-0.041581,0.0001892,0.027981,-0.018638
0.12804,0.0081365,0.070053,-0.010359,0.0096094,0.011934,-0.031306,-0.018086,0.010122,-0.016606
0.10494,-8.5845e-05,-0.055439,-0.090055,-0.082769,0.0052525,0.06651,0.0048652,-0.019294,0.0346
0.077494,0.016016,0.04922,0.08788,0.056496,-0.03219,0.022083,0.054122,0.0046135,0.028785
0.15111,0.0090637,0.08942,-0.01548,0.011424,0.017108,-0.046876,-0.028738,0.010028,-0.02879
0.08726,0.003273,-0.0071232,-0.041785,-0.03597,0.0057615,0.021811,-0.0071663,-0.011605,0.0096263
0.15275,0.0085745,0.085642,-0.022204,0.0041616,0.018812,-0.044376,-0.032704,0.0057455,-0.027907
0.097495,-0.000544,-0.067534,-0.088061,-0.07781,-0.00017917,0.068577,0.015167,-0.014817,0.031535
0.15236,0.0089737,0.088818,-0.017338,0.009519,0.017579,-0.04616,-0.029675,0.0090139,-0.028388
0.14817,0.011036,0.098971,0.0083223,0.034276,0.009125,-0.04631,-0.0089889,0.024299,-0.023636
0.15274,0.0092669,0.091075,-0.014384,0.012786,0.016829,-0.047259,-0.027791,0.010896,-0.028766
0.13052,0.012412,0.090765,0.033619,0.049235,-0.0029307,-0.029222,0.016281,0.030279,-0.0067978
0.043447,0.014683,0.017402,0.073594,0.027174,-0.027723,0.024215,0.027467,-0.016275,0.017372
0.15304,0.0090677,0.089514,-0.016857,0.010101,0.017455,-0.046348,-0.02929,0.0092932,-0.028483
0.15202,0.0095321,0.092175,-0.010889,0.016094,0.015605,-0.046844,-0.02466,0.013138,-0.027655
0.010604,-0.03109,-0.12383,0.0018188,0.074114,-0.0028052,-0.052462,-0.027041,0.0084392,0.003537
0.10122,-0.00036533,-0.06297,-0.090025,-0.081601,0.0024045,0.069546,0.010908,-0.017058,0.03446
0.12181,0.0019763,-0.0078734,-0.077961,-0.06931,0.016604,0.031778,-0.023852,-0.023186,0.018065
0.14057,0.011662,0.097147,0.019957,0.042984,0.0040757,-0.040799,0.0026756,0.029506,-0.017536
0.10646,0.014193,0.075131,0.065158,0.062383,-0.019122,-0.0026493,0.046027,0.030298,0.017209
0.12651,0.0052623,0.042301,-0.042314,-0.025936,0.017798,-0.013099,-0.031202,-0.0080663,-0.0088105
0.096407,-2.1934e-05,-0.055242,-0.081202,-0.07151,0.0021412,0.058353,0.00812,-0.015281,0.026792
0.066322,-0.003392,-0.10604,-0.067484,-0.035273,-0.022599,0.043167,0.040525,0.00064526,-0.0029962
0.11636,0.0012211,-0.02408,-0.083141,-0.075727,0.013376,0.04473,-0.015166,-0.022874,0.025061
0.14657,0.0093453,0.087686,-0.0097482,0.015493,0.014477,-0.043317,-0.022475,0.012593,-0.025254
0.11848,0.01363,0.084756,0.053926,0.06085,-0.012777,-0.014585,0.03694,0.035198,0.0081394
0.12307,0.003806,0.021105,-0.057109,-0.04374,0.01744,0.0044108,-0.028927,-0.01453,0.0010332
0.14683,0.01017,0.094483,-0.00022783,0.026075,0.012071,-0.046972,-0.016561,0.019158,-0.026092
