Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096702,0.051421,0.040452,0.049446,-0.0066587,-0.070947,0.019513,-0.022621,-0.032675,-0.032281
-0.099329,0.015773,0.054569,0.062626,-0.017418,-0.073138,-0.015917,-0.025279,-0.016137,-0.052148
-0.095903,0.057229,0.037695,0.046738,-0.0054458,-0.066377,0.024316,-0.021754,-0.032975,-0.027879
0.16168,0.01253,0.037189,0.071787,0.0656,0.022206,-0.014006,0.022324,-0.024366,-0.0039738
0.09433,0.016219,0.051788,-0.088141,-0.09102,-0.027947,0.0068162,-0.011652,0.024304,0.010553
-0.091846,0.023455,0.04604,0.052695,-0.0077666,-0.084283,0.0039044,-0.024412,-0.029087,-0.042444
0.060841,0.013754,0.023719,-0.098313,-0.081267,-0.024229,-0.027142,-0.053329,-0.0059682,0.024052
-0.052354,0.076644,-0.041706,-0.070753,0.078832,-0.0039777,0.014573,0.033763,0.016065,0.01948
0.14999,0.015511,0.063554,0.0087907,-0.0012697,0.00048379,0.015484,0.049853,0.011107,-0.020161
0.09895,0.0029524,-0.015527,0.058126,0.045383,0.016243,-0.0066455,-0.031901,-0.0026323,0.0072181
-0.03282,-0.066593,-0.031512,-0.0060768,-0.035429,0.053156,-0.0033452,0.044262,-0.052991,0.016496
-0.088569,0.11313,0.0035219,0.0066856,0.015164,0.0057105,0.052216,-0.00044606,-0.0056199,0.02947
0.069809,0.014827,0.031826,-0.10144,-0.090101,-0.027314,-0.018713,-0.047155,0.0031065,0.024092
0.15444,0.011029,0.026948,0.077154,0.071185,0.024337,-0.017706,0.0087262,-0.026657,0.0013891
0.16234,0.01289,0.040257,0.069165,0.063021,0.021293,-0.012464,0.026992,-0.023231,-0.00602
0.039635,0.011878,0.0028387,-0.10109,-0.064196,-0.018251,-0.050312,-0.076367,-0.028075,0.023688
0.078907,0.015325,0.041277,-0.096738,-0.094889,-0.029022,-0.0048305,-0.031962,0.015759,0.020874
0.1576,0.013889,0.050547,0.045736,0.037807,0.013116,0.00022714,0.039527,-0.0085384,-0.013727
-0.077654,0.10151,-0.016643,-0.029277,0.056813,-0.024914,0.043609,0.025902,0.0032056,0.060167
-0.010377,-0.035447,-0.088248,0.010414,-0.057949,0.0064193,-0.012812,0.06152,-0.049023,0.0076062
-0.10023,0.034385,0.050937,0.064716,-0.029496,-0.037774,-0.018874,-0.024285,-0.0092727,-0.052573
0.13813,0.016264,0.068886,-0.02514,-0.037102,-0.010896,0.02657,0.04716,0.028202,-0.020432
0.12977,0.016592,0.0685,-0.043487,-0.054794,-0.016518,0.027024,0.038413,0.03255,-0.016258
-0.054494,0.066557,-0.031138,-0.054574,0.075143,-0.038248,0.019333,0.0351,0.0064882,0.040878
0.096429,0.016026,0.052543,-0.082748,-0.085743,-0.026259,0.0081405,-0.0059878,0.024015,0.0068786
0.14698,0.010988,0.029134,0.067044,0.061281,0.02106,-0.014513,0.013367,-0.022796,-0.0010321
0.15464,0.011387,0.029498,0.075349,0.069838,0.023791,-0.017854,0.012411,-0.027344,0.00052023
-0.036668,0.050978,-0.049309,-0.086728,0.084592,-0.0077871,-0.0044612,0.029071,0.01106,-0.016811
-0.067098,0.091731,-0.031162,-0.053647,0.077173,-0.026771,0.031182,0.038305,0.011537,0.05923
-0.079378,-0.04603,0.039718,0.035583,-0.019438,0.011361,-0.076295,0.0069463,0.044179,-0.012074
-0.087189,-0.060845,0.054823,0.038227,0.0045239,-0.060105,-0.036632,-0.014307,0.025499,-0.021934
0.029638,0.010685,-0.0071816,-0.097846,-0.047407,-0.01281,-0.054043,-0.074868,-0.032623,0.011034
-0.010321,0.016727,-0.046543,-0.092574,0.051122,0.010712,-0.033121,-0.013394,-0.011299,-0.077732
-0.079331,-0.044175,0.041252,0.034714,-0.014771,0.0012066,-0.060822,0.0003805,0.038501,-0.014448
0.14146,0.0080057,0.0064762,0.08511,0.077846,0.026975,-0.021653,-0.018063,-0.026698,0.010571
0.066241,-0.0080345,-0.078178,0.064367,0.028303,0.0067731,0.0084615,-0.066767,0.027481,0.0061443
-0.075359,0.11023,-0.013679,-0.017872,0.030493,0.023271,0.042215,0.01307,0.010072,0.039042
0.039311,0.011107,0.0042451,-0.092186,-0.059807,-0.016788,-0.043381,-0.066015,-0.023202,0.019823
0.039638,-0.016066,-0.11735,0.052675,-0.0085894,-0.0106,0.022894,-0.054668,0.049419,-0.0044667
0.016153,-0.024361,-0.14604,0.038723,-0.05236,-0.029072,0.019816,0.00021603,0.037141,-0.011727
-0.098121,0.040548,0.046198,0.055565,-0.011384,-0.074039,0.010614,-0.025663,-0.030395,-0.041648
-0.098765,0.087078,0.032865,0.048192,-0.021398,-0.0088666,0.029644,-0.024166,-0.019754,-0.02619
0.15568,0.011208,0.028037,0.077095,0.071108,0.024276,-0.017486,0.010113,-0.026655,0.0008853
0.13164,0.0060663,-0.0049255,0.084903,0.075781,0.026393,-0.020184,-0.030431,-0.022219,0.013078
0.046965,-0.01295,-0.10195,0.055238,0.0052158,-0.0036697,0.018772,-0.062767,0.043332,-0.0004891
0.12266,0.0051723,-0.0092475,0.081795,0.072896,0.025471,-0.020541,-0.033944,-0.021552,0.014248
0.021177,-0.022151,-0.14103,0.041984,-0.041612,-0.025446,0.024154,-0.018729,0.047435,-0.011684
0.098872,-0.00047509,-0.040288,0.077986,0.059355,0.020021,-0.010043,-0.056704,-0.0021435,0.014071
-0.074763,0.089909,-0.01429,-0.027422,0.055692,-0.035071,0.039631,0.022297,-0.0021645,0.046758
-0.086432,0.1111,0.00012451,0.00075049,0.022391,-0.00036762,0.051375,0.0043538,-0.0040757,0.03709
0.13385,0.016561,0.069306,-0.036458,-0.048093,-0.014402,0.027252,0.042709,0.031161,-0.018386
