Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068261,-0.061058,-0.0092049,-0.043412,0.056162,0.03087,-0.025217,0.0031987,0.010438,-0.028494
-0.10183,-0.069904,-0.028259,-0.065235,0.045099,0.029615,0.046666,-0.024682,0.0058542,0.012415
-0.082133,-0.020004,-0.022806,-0.051739,0.045314,0.045221,0.013659,-0.0071502,0.0017428,-0.031238
0.0010809,0.029693,0.10012,0.032315,0.074636,-0.05775,0.021123,-0.019066,0.0070485,-0.015947
-0.023092,0.066411,0.060991,0.033133,0.058741,-0.047545,-0.040832,-0.067119,-0.0048864,0.015516
0.001437,0.032914,0.10626,0.034711,0.079152,-0.063981,0.024008,-0.020938,0.0084912,-0.015842
-0.077565,-0.064075,-0.014693,-0.051931,0.060011,0.036716,-0.012229,-0.0032971,0.010227,-0.02581
-0.035946,0.088811,0.043068,0.030001,0.047186,-0.039674,-0.064827,-0.067075,-0.010572,0.023122
-0.0047244,0.040478,0.093725,0.035656,0.074735,-0.061449,0.0056472,-0.040271,0.0058044,-0.0051875
0.0091226,0.022826,0.11407,0.028785,0.075272,-0.055895,0.04109,0.0093046,0.0066365,-0.026131
0.010486,0.021363,0.11645,0.028225,0.075241,-0.056485,0.046726,0.017583,0.0076449,-0.02953
-0.0041108,0.039989,0.095853,0.035812,0.076091,-0.06191,0.0070374,-0.039503,0.0056733,-0.0060619
-0.063122,0.13452,0.0022699,0.014299,0.011788,-0.019132,-0.086286,-0.020696,-0.012796,0.016997
-0.030176,0.079329,0.052023,0.032057,0.053325,-0.044377,-0.054489,-0.06909,-0.0078878,0.020446
0.022191,0.014926,0.12137,0.013501,0.060037,-0.032921,0.048533,0.039485,-0.0043797,-0.026244
0.1087,-0.00024683,0.082068,-0.095235,-0.056096,0.048859,-0.018534,-0.0031161,0.0016591,0.023431
-0.028992,0.077968,0.053332,0.03244,0.053625,-0.045513,-0.051916,-0.068668,-0.0070665,0.020202
0.095392,0.0010341,0.099099,-0.083192,-0.043865,0.056864,-0.011236,0.011918,-0.014905,0.026152
0.0079531,0.024354,0.11512,0.031001,0.078228,-0.060949,0.042292,0.0068219,0.0093056,-0.027098
-0.031651,-0.057329,0.034439,0.081929,-0.091766,-0.0015391,-0.0089291,-0.026004,-0.030186,-0.062882
0.10531,0.00035346,0.0925,-0.093957,-0.054111,0.055851,-0.016947,0.0030024,-0.0053143,0.027058
0.12219,-0.0019644,0.042013,-0.096605,-0.058919,0.015402,-0.019846,-0.020717,0.031494,0.005486
-0.044666,0.096216,0.024692,0.022096,0.034296,-0.025209,-0.075717,-0.052315,-0.013884,0.019526
0.029087,0.012076,0.11895,0.0032058,0.047578,-0.01851,0.043209,0.042345,-0.0095971,-0.020197
0.059894,0.0044325,0.10686,-0.04053,-0.002946,0.032552,0.012908,0.032772,-0.022955,0.0086911
0.11123,-0.00013702,0.084421,-0.098343,-0.058187,0.050544,-0.019255,-0.0032607,0.0021599,0.024589
0.10896,-0.00025213,0.081886,-0.095464,-0.05625,0.04867,-0.018593,-0.003298,0.0018939,0.023335
-0.097249,-0.060434,-0.026994,-0.053285,0.016322,0.0079788,0.075549,-0.029565,0.0017758,0.042758
0.093539,0.00086965,0.096439,-0.081329,-0.043167,0.055644,-0.011408,0.010779,-0.014278,0.025583
0.12862,-0.014767,-0.11115,0.051707,0.048163,-0.019273,0.012708,0.0144,-0.039174,-0.0076275
0.12713,-0.015123,-0.1114,0.059104,0.051647,-0.012599,0.013237,0.017977,-0.043088,-0.0022362
0.13929,-0.013576,-0.10777,0.019243,0.032977,-0.03986,0.0089292,-5.1984e-05,-0.02988,-0.025389
0.13199,-0.0070015,-0.035049,-0.05349,-0.022609,-0.028775,-0.0074663,-0.021591,0.019409,-0.021913
0.13664,-0.012531,-0.096882,0.0081542,0.024669,-0.039305,0.0064757,-0.0038133,-0.022428,-0.025848
-0.072252,0.096064,-0.014272,-0.01228,0.013709,0.013103,-0.047919,0.0043514,-0.009214,-0.017535
0.12204,-0.014782,-0.10613,0.062235,0.050296,-0.007455,0.013058,0.019254,-0.036938,0.0018321
0.13597,-0.013319,-0.10463,0.018856,0.032131,-0.038489,0.008585,-6.7214e-05,-0.029283,-0.02461
0.11843,-0.0005892,0.071778,-0.10353,-0.063214,0.038981,-0.021347,-0.012015,0.017361,0.018936
-0.068153,0.13757,-0.0048951,0.0086201,0.007267,-0.011857,-0.083323,-0.0084315,-0.012793,0.0087588
0.033306,-0.013517,-0.015441,0.1082,0.0089958,0.067285,0.0085187,0.013986,0.068758,0.028192
-0.081732,-0.023797,-0.022281,-0.051799,0.045787,0.044208,0.012721,-0.0061959,0.002658,-0.030775
-0.083103,-0.046035,-0.019008,-0.032246,-0.012501,-0.01299,0.07388,-0.017025,-0.0032566,0.050651
0.13059,-0.015006,-0.11345,0.052743,0.049525,-0.019459,0.012987,0.014919,-0.04158,-0.0076172
0.12311,-0.0045225,0.0089312,-0.071944,-0.038904,0.0020022,-0.013996,-0.017917,0.016021,-0.0030782
0.069633,0.0031149,0.10406,-0.053058,-0.015853,0.042032,0.0050519,0.027291,-0.022363,0.014985
0.011554,0.022001,0.11892,0.027411,0.075195,-0.055177,0.046809,0.018975,0.005843,-0.02867
0.13882,-0.014131,-0.11286,0.027181,0.038246,-0.038514,0.010419,0.0029368,-0.034576,-0.023879
0.10011,0.00063541,0.095667,-0.088613,-0.04931,0.056945,-0.014386,0.0074287,-0.010365,0.027017
0.08353,-0.013546,-0.068226,0.090077,0.042704,0.035875,0.011436,0.027446,-0.0038618,0.029531
0.13763,-0.012087,-0.096127,0.0015073,0.020625,-0.045552,0.0060195,-0.0072239,-0.015212,-0.030498
0.11984,-0.00089135,0.064476,-0.10351,-0.063782,0.032935,-0.021735,-0.015586,0.022868,0.015689
