Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085751,-0.061829,0.016278,0.055021,0.039825,-0.017973,-0.040545,0.019227,-0.0018343,-0.0072521
-0.098798,0.015389,0.050735,0.060255,0.00062091,-0.084425,-0.029682,0.032503,0.010276,0.0077853
-0.036623,-0.050128,-0.013648,0.0030627,0.02497,0.033393,-0.031975,0.0016361,0.0012914,0.027521
-0.084911,0.012087,0.039606,0.050955,0.021696,-0.046415,-0.061009,0.032038,0.018997,0.027332
-0.035589,-0.012202,-0.0079814,0.012866,0.040486,0.021947,-0.048614,0.021134,0.0099646,0.014856
-0.072876,-0.053584,0.011139,0.046969,0.048945,-0.0021146,-0.061627,0.02284,0.0054743,0.011445
-0.0098052,0.075806,-0.088456,-0.024309,0.076074,0.030494,0.039357,0.062341,-0.012147,-0.030527
-0.084619,0.13541,0.056194,0.0089456,-0.025052,0.015914,-0.013869,-0.034937,0.0038221,0.042351
0.027105,0.027695,-0.1318,0.013669,0.039469,-0.050195,0.0065382,-0.042201,0.018681,0.02493
-0.090917,-0.079606,0.012612,0.057655,0.043176,-0.0094245,-0.032734,0.012085,-0.0095144,-0.014639
0.00017385,0.062455,-0.1108,-0.017693,0.08058,0.0011066,0.046642,0.048365,-0.015272,-0.0054728
-0.0060837,0.070513,-0.09727,-0.021998,0.07912,0.019799,0.042435,0.059567,-0.013918,-0.021209
-0.014525,0.0025694,-0.035004,-0.0015264,0.038192,0.015188,-0.019202,0.015298,0.0028473,0.014365
-0.0015383,0.065041,-0.10746,-0.019108,0.080646,0.0064591,0.046202,0.052375,-0.015388,-0.010153
-0.022342,0.085404,-0.05596,-0.024927,0.060065,0.053835,0.018299,0.052046,-0.0015759,-0.039674
-0.053038,0.021661,0.01072,0.019184,0.034215,0.013601,-0.0555,0.024239,0.017868,0.015
0.0081488,0.047464,-0.12215,-0.008847,0.074718,-0.02437,0.0407,0.019737,-0.009298,0.018362
0.014439,0.043608,-0.13768,-0.0027726,0.07316,-0.040672,0.037422,-0.0010304,-0.0027103,0.029297
0.014633,0.041949,-0.13642,-0.0025613,0.071749,-0.042686,0.038153,-0.0029591,-0.0035264,0.031728
-0.042576,0.10296,-0.010592,-0.020143,0.031858,0.070233,-0.0078819,0.021633,0.0098731,-0.030596
0.036435,0.023759,-0.1284,0.024289,0.020019,-0.046231,-0.0089591,-0.051356,0.025147,0.01404
0.0071355,0.051941,-0.12497,-0.010962,0.079782,-0.021539,0.046076,0.028074,-0.013012,0.01585
-0.071193,0.13786,0.037056,-0.0072139,-0.010162,0.052553,-0.011633,-0.027949,0.0066491,0.012933
0.036823,0.023415,-0.12737,0.024757,0.018651,-0.045508,-0.0098839,-0.051332,0.025288,0.013094
0.019051,0.036748,-0.13921,0.0030459,0.062932,-0.049917,0.028208,-0.02119,0.0054528,0.033586
-0.0019525,0.063196,-0.10509,-0.01838,0.079594,0.0068853,0.042732,0.05088,-0.013659,-0.0090901
0.11251,0.00055323,-0.050435,0.092507,-0.090961,0.027642,-0.044435,0.010076,-0.018439,-0.018296
-0.079274,-0.044531,0.017722,0.049965,0.040752,-0.014214,-0.053576,0.022045,0.0044182,0.0094761
0.097207,0.0040236,-0.067673,0.083775,-0.08316,0.015763,-0.053611,-0.010872,-0.0027689,-0.027371
-0.026614,0.096761,-0.049089,-0.028487,0.056493,0.065891,0.018624,0.051849,-0.00031133,-0.050696
0.12838,-0.0089462,0.0044361,0.073794,-0.057485,0.032712,-0.0025431,0.036711,-0.025314,0.01242
-0.010998,-0.039551,-0.030369,-0.11683,-0.05899,-0.010067,-0.031014,0.040253,0.0036631,0.026114
0.019878,0.035513,-0.13874,0.0042168,0.060385,-0.050703,0.025538,-0.024811,0.0075708,0.033092
0.043422,0.020051,-0.12084,0.032258,0.0035989,-0.039681,-0.020459,-0.053607,0.027536,0.0048105
0.013149,0.044237,-0.13518,-0.0044427,0.07443,-0.039029,0.040929,0.0039679,-0.006208,0.029421
-0.067287,-0.086669,-0.01843,-0.0050147,-0.030443,0.024774,0.067574,-0.030882,0.0022078,-0.022962
-0.051069,0.11795,0.0019553,-0.019286,0.022143,0.073885,-0.0096857,0.0089103,0.010565,-0.024909
-0.0058992,0.070222,-0.097594,-0.021853,0.079071,0.019174,0.042576,0.059109,-0.014003,-0.020607
0.1228,-0.0032429,-0.029143,0.092578,-0.087274,0.035273,-0.02857,0.02898,-0.031396,-0.004249
0.12867,-0.0080909,-0.00093186,0.077744,-0.0631,0.033554,-0.0069823,0.035827,-0.026444,0.0095682
-0.013269,0.077532,-0.078616,-0.02453,0.071764,0.037833,0.032379,0.060607,-0.0086775,-0.033915
0.028447,0.02805,-0.13413,0.014958,0.038497,-0.051164,0.005619,-0.044257,0.019656,0.02441
0.030553,0.026211,-0.13159,0.017631,0.03266,-0.049814,0.00074253,-0.047087,0.02179,0.021568
-0.043312,0.11059,-0.012302,-0.022902,0.032522,0.07536,-0.0036282,0.022002,0.0088695,-0.035725
-0.027508,0.085884,-0.041992,-0.022934,0.052719,0.058815,0.007408,0.045551,0.0032352,-0.038292
0.02153,0.034126,-0.13886,0.0062578,0.056744,-0.051622,0.021873,-0.029301,0.0102,0.032035
0.11923,-0.0015361,-0.039191,0.093556,-0.089981,0.032095,-0.036706,0.020087,-0.024714,-0.011591
0.090499,0.0055574,-0.074546,0.078508,-0.076009,0.0093437,-0.053995,-0.019293,0.0036765,-0.027487
0.062389,0.012782,-0.10071,0.05189,-0.032581,-0.019879,-0.039306,-0.04506,0.022634,-0.011977
0.055627,0.014801,-0.10707,0.045334,-0.021944,-0.026572,-0.035062,-0.049918,0.025672,-0.0080861
-0.096671,0.033388,0.053295,0.052002,-0.018968,-0.08655,-0.0026928,0.017136,0.0017116,0.0037743
0.12154,-0.0018401,-0.037653,0.095585,-0.092243,0.034109,-0.035613,0.02369,-0.028902,-0.0099007
0.074031,0.0091473,-0.088304,0.063282,-0.052704,-0.0069353,-0.047724,-0.035606,0.016432,-0.020743
0.1063,0.0017554,-0.05622,0.087991,-0.085928,0.022381,-0.046731,0.0015948,-0.011123,-0.020887
0.11995,-0.00094029,-0.042981,0.096184,-0.093718,0.032403,-0.039919,0.0189,-0.025464,-0.013789
0.12611,-0.024958,0.0935,-0.047598,0.066003,-0.018881,0.022264,-0.025255,0.029953,-0.0058078
0.13638,-0.026386,0.10136,-0.039563,0.069382,-0.015062,0.032454,-0.019685,0.0412,0.00055916
0.12955,-0.026234,0.099233,-0.054252,0.072902,-0.02222,0.021673,-0.030994,0.035994,-0.0097416
-0.0056582,-0.034664,-0.026787,-0.12204,-0.054533,-0.018328,-0.039486,0.037574,-0.013768,0.019974
0.12895,-0.026088,0.098605,-0.053512,0.072272,-0.021847,0.021837,-0.030365,0.035842,-0.0093126
0.11879,-0.000799,-0.043642,0.09542,-0.093071,0.031727,-0.040505,0.0176,-0.024021,-0.014601
0.13184,-0.01038,0.012126,0.06982,-0.050377,0.031583,0.0025563,0.03674,-0.021655,0.014882
0.13315,-0.020202,0.069624,0.012382,0.022892,0.0093224,0.034422,0.015785,0.01899,0.020223
0.11549,-0.023602,0.085429,-0.050109,0.06185,-0.019803,0.016318,-0.025869,0.02589,-0.0078164
7.3625e-05,-0.027916,-0.019139,-0.10341,-0.035124,-0.017491,-0.040758,0.022288,-0.028432,0.013736
0.14131,-0.024049,0.089578,-0.0079394,0.045755,0.00030357,0.040136,0.0043304,0.029703,0.016954
0.137,-0.026809,0.10284,-0.044785,0.071719,-0.017616,0.029659,-0.023757,0.04012,-0.0028705
0.048103,0.01802,-0.11616,0.037355,-0.0059843,-0.035129,-0.026263,-0.052957,0.027401,0.00011389
0.13825,-0.024093,0.090103,-0.01157,0.048913,-0.0013986,0.039641,0.0017872,0.032957,0.015401
0.11712,-0.0002155,-0.046768,0.095713,-0.094623,0.031177,-0.04299,0.015768,-0.024055,-0.016524
0.12361,-0.025506,0.094796,-0.059436,0.070951,-0.024576,0.015711,-0.033975,0.028872,-0.013101
-0.086441,0.12455,0.05981,0.016257,-0.031684,-0.00902,-0.0075462,-0.031095,0.0006776,0.046111
0.03865,-0.020893,0.016801,-0.11523,0.0059895,-0.039203,-0.052711,-0.018089,-0.066832,-0.016446
-0.022822,-0.050392,-0.037838,-0.10833,-0.073236,0.0043161,-0.0069475,0.043996,0.043319,0.032
-0.089304,0.0052606,0.040999,0.05553,0.020806,-0.054813,-0.056613,0.034101,0.016893,0.020624
0.12071,-0.025218,0.092448,-0.061819,0.06954,-0.025519,0.012975,-0.034594,0.024946,-0.013988
-0.097016,0.045627,0.0569,0.050888,-0.018536,-0.082645,-0.011207,0.015533,0.004432,0.017382
0.12519,-0.021613,0.077923,-0.011081,0.041343,-0.0015107,0.031582,0.00051802,0.02705,0.01152
0.091838,0.005408,-0.074006,0.079616,-0.077268,0.010209,-0.05407,-0.018212,0.0026752,-0.027458
0.11811,-0.0066831,-0.0074458,0.072486,-0.060807,0.029465,-0.012528,0.027867,-0.020226,0.0035821
0.13776,-0.026495,0.10181,-0.038915,0.068854,-0.014708,0.032861,-0.018951,0.039945,0.001171
0.048834,0.016916,-0.11259,0.038256,-0.0096073,-0.033055,-0.028344,-0.052477,0.027118,-0.0019822
0.094832,0.004675,-0.070715,0.081946,-0.080573,0.013185,-0.054001,-0.014412,-0.00014446,-0.027597
0.089923,-0.0013311,-0.032093,0.066362,-0.066094,0.022622,-0.027642,0.014466,-0.022255,-0.0069796
0.13481,-0.026022,0.099573,-0.038323,0.067752,-0.014443,0.032096,-0.018665,0.040294,0.0010399
0.040707,-0.020441,0.018884,-0.11416,0.00872,-0.039635,-0.052312,-0.020616,-0.067843,-0.017863
0.019574,0.037309,-0.13985,0.003523,0.062091,-0.04915,0.026822,-0.021694,0.0067537,0.031239
0.072525,0.0092222,-0.088277,0.061978,-0.051555,-0.007596,-0.047282,-0.036169,0.016531,-0.020445
0.13832,-0.025052,0.09502,-0.022706,0.056835,-0.0067535,0.037252,-0.0062408,0.033982,0.010232
0.13898,-0.026174,0.10038,-0.032891,0.065251,-0.011762,0.035244,-0.014283,0.039071,0.0047112
