Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10208,-0.018314,0.011432,-0.034514,0.015801,-0.052923,0.004412,0.010573,-0.0064857,0.0031112
0.090769,-0.010472,-0.012576,0.0039124,0.03115,-0.0073017,0.016934,0.014981,-0.013349,0.000929
0.12932,-0.043069,-0.00018863,-0.021914,-1.3936e-05,-0.025222,0.0088231,0.0088436,-0.015801,-0.0006137
0.13668,-0.047962,0.013646,-0.044301,-0.012002,-0.055158,-0.0041207,0.003775,-0.0064209,0.00026674
0.12614,-0.043456,0.026011,-0.058142,-0.0088518,-0.067694,-0.0051442,0.0041413,-0.0033193,-0.001178
0.14777,-0.053191,-0.0093908,-0.0069279,-0.023704,-0.014613,-0.0090308,-0.00048576,-0.002435,0.0037949
0.14467,-0.050543,-0.0027815,-0.011389,-0.038809,-0.027605,-0.027726,-0.010158,0.017198,0.0057537
0.12911,-0.041202,-0.019173,0.0088436,0.0068124,0.01432,0.018178,0.014231,-0.020542,-0.0006699
0.14337,-0.049873,-0.020776,0.01176,-0.010415,0.014918,0.0057969,0.0080383,-0.012158,0.0020476
0.079381,-0.0012927,-0.021222,0.022826,0.039129,0.0090253,0.01838,0.016674,-0.011525,0.00034503
0.12777,-0.042608,0.012593,-0.034198,-0.028646,-0.048931,-0.023041,-0.0052847,0.015933,0.0031949
0.14465,-0.050547,-0.025497,0.025797,-0.032342,0.022587,-0.014963,-0.0038709,0.0087218,0.0071573
0.12922,-0.0404,-0.029658,0.026847,0.0093848,0.038408,0.021741,0.017798,-0.021157,-0.00045361
0.13914,-0.047349,-0.0086568,0.0025449,-0.043249,-0.011991,-0.031784,-0.012455,0.024066,0.0075247
0.097182,-0.043418,0.0039576,-0.020799,-0.030906,-0.04039,-0.021162,-0.0063854,0.028291,0.0029617
0.096744,-0.012707,-0.029474,0.036446,0.036396,0.036663,0.024238,0.019989,-0.016546,-0.00056681
0.13366,-0.042697,-0.035664,0.040881,0.0061244,0.056267,0.021043,0.016572,-0.017619,0.00042724
0.11745,-0.029529,-0.036821,0.045864,0.024853,0.059624,0.028342,0.021435,-0.021448,-0.0015081
