Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11932,0.02453,-0.0014252,-0.02992,-0.012811,-0.039313,-0.024761,0.0071897,-0.00258,0.0024827
-0.090429,0.0054593,-0.0050233,0.019186,-0.032105,-0.0023629,0.0057742,-0.011831,-0.0018273,-0.0029868
-0.14934,0.045321,-0.0063393,-0.024283,0.014207,-0.028299,-0.030431,0.013781,-0.00085182,0.0011243
-0.14839,0.044491,-0.01463,0.027929,0.010884,0.0186,0.011538,-0.010385,-0.00079498,-0.0019274
-0.15842,0.051406,-0.016802,0.024271,0.028078,0.015277,-0.00075852,0.004205,0.0060675,-0.0057957
-0.15095,0.047299,-0.013733,0.011804,0.02771,0.0042205,-0.011209,0.010411,0.0076347,-0.0049446
-0.099654,0.012023,-0.0079024,0.040816,-0.026785,0.022957,0.023282,-0.022288,-0.0024678,-0.0029682
-0.12881,0.035498,-0.001003,-0.039853,0.011293,-0.038856,-0.035319,0.019479,0.0040368,0.0017676
-0.14693,0.044721,-0.017834,0.047744,0.013107,0.038144,0.027695,-0.018045,0.0019631,-0.0034727
-0.15022,0.047142,-0.01864,0.048241,0.019865,0.038557,0.024347,-0.012083,0.004957,-0.0053014
-0.10629,0.047925,-0.010253,-0.0024612,0.020537,-0.019605,-0.020183,0.016134,0.01572,0.0039159
-0.11983,0.02435,-0.011376,0.052013,-0.016949,0.038015,0.033422,-0.025963,-0.0026248,-0.0018025
-0.12588,0.031797,0.0066813,-0.061019,-0.0050158,-0.055319,-0.038764,0.013051,-0.0045154,0.0058105
-0.14895,0.04654,-0.016729,0.033911,0.025991,0.023408,0.005769,0.0031537,0.0077724,-0.0064767
-0.15056,0.046873,-0.011446,-0.0041049,0.025269,-0.013561,-0.025234,0.019741,0.0055243,-0.0037655
-0.14507,0.044377,-0.018001,0.051312,0.015331,0.041901,0.029604,-0.016948,0.0033989,-0.0045102
-0.11797,0.024048,-0.01155,0.055168,-0.016363,0.041578,0.03673,-0.026735,-0.0025275,-0.0018906
-0.1555,0.048407,-0.0060775,-0.021048,0.014978,-0.024987,-0.028871,0.01326,-0.0035047,0.00046098
-0.15706,0.050409,-0.016351,0.019559,0.030468,0.0090286,-0.0087206,0.011745,0.0077518,-0.0063532
-0.15639,0.050176,-0.017936,0.040074,0.023626,0.030871,0.015615,-0.0058107,0.0041338,-0.0049906
-0.11801,0.028191,-0.0051718,0.045349,-0.015212,0.041437,0.038503,-0.025774,-0.010725,0.0028353
-0.1553,0.048397,-0.0064432,-0.018708,0.014983,-0.022696,-0.026678,0.011902,-0.0034442,0.00030036
-0.15414,0.049024,-0.0099114,0.013874,0.01441,0.011555,0.0045011,-0.0082108,-0.0040708,-0.00068873
-0.15036,0.046551,-0.0027953,-0.013868,0.0071262,-0.01195,-0.011704,-0.0027108,-0.0081271,0.0027399
0.094877,0.069695,-0.040478,0.015741,-0.0031159,-0.0019388,-0.015955,0.00089718,-0.002362,0.024298
0.097826,0.071602,-0.03652,0.0247,-0.0026415,-0.021583,-0.0090835,-0.0038447,0.019852,0.036868
0.10596,0.086004,-0.042512,0.017691,-0.0034881,-0.0047471,-0.019307,-0.012989,0.0041918,0.013644
0.10447,0.084783,-0.036485,0.025006,-0.00092631,-0.012844,-0.018736,-0.013423,0.015628,0.024255
0.10182,0.085901,-0.034323,0.016783,-0.0007909,-0.0055555,-0.017368,-0.016602,0.0078245,0.0069674
0.091356,0.068396,-0.039487,0.010171,-0.0055212,-0.014152,-0.0066606,0.0012895,0.014024,0.025956
0.10619,0.08626,-0.043146,0.021143,-0.0020032,-0.0091158,-0.020013,-0.014103,0.010125,0.019383
