Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089285,0.019055,0.00032316,0.022074,0.022598,-0.03609,-0.02319,-0.0088577,-0.019667,0.0017003
-0.11226,0.027062,-0.010191,-0.0053957,0.015627,-0.0078252,-0.0075565,0.003363,-0.0012376,-0.00077028
-0.14294,0.053561,-0.00026245,0.031823,-0.0083114,-0.036852,-0.038911,-0.021345,-0.016836,-0.00094401
-0.15164,0.058223,-0.015937,-0.010411,-0.0182,0.0038177,-0.00096235,0.0015393,0.0084134,-0.0023592
-0.14273,0.054021,-0.0081206,0.01425,-0.02272,-0.02034,-0.028966,-0.015422,-0.020102,-0.0061567
-0.15694,0.060414,-0.022796,-0.023472,-0.029617,0.015142,0.0043222,0.0047472,0.0042703,-0.0072852
-0.13569,0.047753,-0.018122,-0.0217,-0.0062754,0.014832,0.013984,0.014134,0.018603,0.00083355
-0.12952,0.045841,0.0029559,0.04064,-0.0026931,-0.045377,-0.042388,-0.021875,-0.024698,-0.00054092
-0.14737,0.055448,-0.016204,-0.007524,-0.028906,-0.00044445,-0.011922,-0.0056884,-0.01153,-0.0076979
-0.10162,0.021972,-0.017803,-0.034618,0.015999,0.021054,0.018519,0.02194,0.012442,0.00047789
-0.14227,0.051073,-0.024908,-0.038263,-0.015873,0.032188,0.027213,0.022896,0.022982,-0.0019737
-0.14815,0.054941,-0.027269,-0.039751,-0.026146,0.032843,0.023725,0.019643,0.016393,-0.005921
-0.0736,0.05575,-0.013395,0.001499,-0.018891,-0.026136,-0.022961,-0.008006,-0.032541,0.0061973
-0.12001,0.047236,6.826e-05,0.028117,-0.0091417,-0.039309,-0.038097,-0.018713,-0.030419,-0.00068614
-0.14915,0.055641,-0.024816,-0.032603,-0.030863,0.024651,0.012674,0.010834,0.005352,-0.0080356
-0.135,0.052973,-0.017343,-0.016103,-0.027196,0.0044376,-0.0043417,-0.0014488,-0.011803,-0.0066686
-0.10946,0.021968,-0.019202,-0.043572,0.016915,0.032571,0.028036,0.026527,0.020584,0.00039577
-0.12881,0.038807,-0.024659,-0.04638,-0.0033313,0.038521,0.033254,0.028518,0.024723,-0.0013437
-0.1329,0.047987,0.0027885,0.039023,2.2806e-05,-0.046908,-0.041692,-0.023839,-0.020973,-0.00096028
-0.14062,0.049569,-0.027003,-0.044371,-0.018541,0.037692,0.030835,0.024807,0.021706,-0.0037534
-0.14565,0.053682,-0.025783,-0.037052,-0.0287,0.029789,0.018957,0.015735,0.010453,-0.007176
-0.14727,0.056394,-0.011883,0.0051173,-0.027142,-0.013586,-0.023786,-0.01462,-0.018565,-0.0082809
-0.039801,-0.042445,-0.0050572,-0.050211,0.068494,0.010241,-0.0020721,0.017953,-0.013387,-0.0026814
-0.10811,0.019417,-0.019685,-0.048692,0.018653,0.037266,0.031986,0.028677,0.021881,-5.4566e-05
-0.14979,0.056879,-0.019763,-0.016302,-0.032963,0.0069558,-0.0060179,-0.0032604,-0.0086867,-0.00971
-0.15009,0.057085,-0.0082824,0.014739,-0.021106,-0.023483,-0.032156,-0.019031,-0.018538,-0.0056192
-0.12295,0.035079,-0.022245,-0.048043,0.0017267,0.041,0.037393,0.028095,0.026684,0.0009236
-0.14079,0.049589,-0.026478,-0.044028,-0.017295,0.037512,0.031293,0.024919,0.022937,-0.0030575
-0.14909,0.05644,-0.0026045,0.020929,-0.0088791,-0.028095,-0.030758,-0.019249,-0.0082595,-0.0010333
-0.15261,0.057841,-0.021889,-0.024567,-0.032322,0.016104,0.003244,0.0030121,-0.00018635,-0.0086102
-0.15345,0.059044,-0.017523,-0.0076745,-0.030863,-0.0020739,-0.014069,-0.0082451,-0.011428,-0.0089687
-0.072636,-0.012067,0.0031483,-0.044085,0.060829,0.035078,0.034075,0.013736,0.021592,0.010943
-0.15326,0.057787,-0.02496,-0.03503,-0.024975,0.028068,0.020051,0.015607,0.016262,-0.0046176
-0.11656,0.032883,-0.01007,-0.037405,0.013032,0.035559,0.037094,0.020885,0.033523,0.0082523
-0.15183,0.059088,-0.0072125,0.015431,-0.019389,-0.020852,-0.027873,-0.015515,-0.0098268,-0.0032884
-0.13844,0.05102,0.0077461,0.037744,0.00072819,-0.036901,-0.036227,-0.01903,-0.0059776,0.0050437
-0.15772,0.061167,-0.017665,-0.015317,-0.026293,0.0084633,-0.0010605,-0.00029779,0.0048906,-0.0051602
-0.12713,0.043511,-0.0067384,-0.024272,0.0027754,0.024632,0.026307,0.013299,0.03228,0.0074043
-0.13827,0.053434,0.0024798,0.012019,-0.0042675,-0.008858,-0.0079879,-0.0037757,0.01665,0.0062422
0.082544,0.044823,-0.03824,0.00053004,0.0041227,-0.0012351,0.00021812,-0.0084327,0.0059663,0.0098815
0.099932,0.060966,-0.043428,-0.017797,0.0026772,-0.011995,-0.0073529,0.00025803,-0.011022,0.027687
0.10648,0.069479,-0.046099,-0.019065,0.0025571,-0.0079278,-0.016175,0.0038213,-0.0056522,0.026478
0.088071,0.06046,-0.039271,-0.019541,6.9762e-05,-0.0256,-0.0050969,0.0038387,-0.022383,0.030776
0.10767,0.071831,-0.045502,-0.023207,0.0011011,-0.0095763,-0.018621,0.0074186,-0.0087505,0.028291
0.10729,0.071123,-0.039015,-0.026038,0.00051367,-0.016588,-0.011077,0.0072148,-0.018726,0.031709
0.11007,0.075035,-0.041486,-0.022012,0.00014347,-0.0052632,-0.019765,0.0077023,-0.0049186,0.020861
0.039256,-0.012813,-0.026956,0.00071327,-0.012078,-0.047567,0.039551,0.0029805,-0.011176,0.010727
0.11024,0.075318,-0.041016,-0.026178,-0.00061264,-0.0104,-0.01941,0.010863,-0.0096765,0.02655
0.088983,0.064581,-0.038969,-0.0080903,0.0031236,-0.019453,-0.0049483,0.00031224,-0.016746,0.021493
0.10949,0.076766,-0.039077,-0.013412,0.0014031,0.00085934,-0.019434,0.0066169,0.0037589,0.0089914
0.10354,0.070921,-0.040989,-0.020814,0.0013892,-0.014821,-0.013483,0.0065595,-0.015298,0.02668
0.1073,0.071534,-0.043327,-0.010434,-3.7832e-05,-0.00083933,-0.014311,0.0062387,-0.0041183,0.012075
0.11015,0.075704,-0.045668,-0.0098959,0.00321,0.0031947,-0.019894,0.0042568,0.0061823,0.0097741
0.093286,0.064789,-0.027482,0.0085311,0.0039813,0.019046,-0.017526,0.0054019,0.019935,-0.02549
0.10574,0.071845,-0.030113,-0.030774,-0.0036973,-0.017852,-0.015091,0.016064,-0.018657,0.028936
0.098812,0.068927,-0.018812,-0.017784,0.00048946,-0.0012836,-0.021973,0.016724,0.0072657,-0.0012174
0.10496,0.069829,-0.031571,-0.022706,-0.0022848,-0.01528,-0.011079,0.012679,-0.021241,0.027007
0.094496,0.067553,-0.014214,-0.041373,-0.0082237,-0.026497,-0.013258,0.018669,-0.030575,0.033201
0.052516,0.038621,0.018964,0.014542,0.0032698,0.023641,-0.014111,0.012877,0.036602,-0.042982
0.091854,0.065105,-0.0015453,-0.049239,-0.012351,-0.027546,-0.0095644,0.018218,-0.032388,0.034838
0.1009,0.069726,-0.022751,-0.030335,-0.0052874,-0.021614,-0.0099181,0.013144,-0.027942,0.030271
0.026817,0.016435,0.031312,0.036401,0.0049353,0.029697,-0.0063053,0.017142,0.031749,-0.034071
0.094042,0.068027,-0.00031177,-0.048708,-0.013879,-0.024603,-0.010098,0.017044,-0.034566,0.031812
0.084353,0.062291,0.019096,-0.050563,-0.015249,-0.021871,-0.011539,0.021967,-0.024426,0.020813
0.10038,0.069532,-0.016791,-0.031914,-0.0067753,-0.018549,-0.0090625,0.012473,-0.0272,0.027035
0.098531,0.064527,-0.034207,-0.012853,0.0035133,0.0045229,-0.013844,-0.0041541,0.0054751,0.015187
0.06194,0.048362,0.025319,-0.015034,-0.0010351,0.0015407,-0.016483,0.017415,0.023919,-0.017353
