Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.010134,0.098463,0.0064433,0.01468,8.6261e-05,0.028614,0.028052,0.06033,0.015995,-0.010896
0.0048364,0.12617,0.0014967,-0.048133,-0.042769,0.019134,-0.024609,-0.013538,0.01787,0.0052486
0.0059459,0.12902,-0.00078243,-0.046363,-0.033837,0.020024,-0.024224,0.0014304,0.011828,-0.007606
0.093016,-0.086852,0.033614,-0.0085754,-0.010315,0.001626,-0.010475,0.011687,-0.025579,0.01699
-0.084023,-0.010176,-0.026974,0.0084743,0.013813,-0.036152,-0.02143,0.002019,0.017146,3.5824e-07
-0.0096803,0.06881,-0.016421,0.00047754,0.010254,-0.011943,-0.022206,0.019866,-0.0065724,0.0043347
0.077802,-0.070742,-0.0016849,-0.0055402,-0.01785,0.0021092,-0.00032589,0.0038276,-0.00095011,0.011881
-0.059066,0.025569,-0.0041744,-0.041463,0.016326,-0.094216,-0.016833,0.0072973,0.0095048,0.0059674
0.066866,-0.06377,-0.030669,0.0014256,-0.008062,0.00051307,0.0040066,-0.0040609,0.0034144,-0.0013222
-0.028022,0.045097,-0.013948,-0.024097,0.023329,-0.080394,-0.03585,0.00099389,-0.012226,-0.012392
-0.15385,-0.032119,-0.00072448,0.02854,0.012579,0.037966,-0.047045,-0.0065075,0.001541,0.0016951
0.010642,0.0081051,-0.010194,-0.021103,0.015316,-0.069191,-0.031308,-0.0091333,-0.023439,-0.003423
0.023086,0.053502,-0.012932,0.05207,0.0006699,0.01074,0.029643,0.047386,-0.0020287,0.014979
0.066337,-0.073279,-0.046543,-0.032479,-0.0051168,0.015343,-0.001193,0.016469,-0.0068242,0.018522
0.064353,-0.068601,-0.039851,-0.018403,-0.0048744,0.011125,-0.00080636,0.012228,-0.0034236,0.014761
0.053493,-0.027117,0.022914,0.042953,-0.013548,-0.011697,0.024693,-0.017023,0.042309,-0.025178
0.080899,-0.062278,0.016426,0.016113,-0.0014092,0.0025342,0.0065192,0.01403,-0.01121,0.0084452
0.088793,-0.085208,0.0030155,-0.0081034,-0.0029824,0.005485,-0.0041041,0.0077082,-0.022945,0.015218
0.0077772,0.12027,0.013651,-0.044824,0.0037917,0.030618,-0.003879,0.027661,0.0074842,-0.037342
-0.14118,-0.026014,0.0055296,-0.025899,-0.012289,-0.040531,0.030032,0.013188,0.018442,0.01266
0.049163,-0.024873,0.0062853,0.035595,0.012663,-0.018534,0.0096289,-0.018744,-0.010999,-0.034089
0.073597,-0.079835,-0.037514,-0.038397,0.00094169,0.018158,-0.0015477,0.018014,-0.017014,0.022763
0.063568,-0.068394,-0.051473,-0.031846,-0.0021555,0.015888,0.0035194,0.013722,-0.007949,0.017532
0.011176,0.12124,-0.0018552,-0.01832,-0.048391,0.024396,-0.0070648,-0.0040398,0.015469,0.013982
0.094703,-0.093265,0.031591,-0.014031,-0.013616,0.0032079,-0.011418,0.0086555,-0.0068207,0.012424
-0.16707,-0.038668,0.004267,0.011881,-0.010517,0.030664,-0.01073,-0.0038226,-0.0048244,-0.0045935
-0.16067,-0.036187,0.0089764,-0.019816,-0.028624,-0.0079757,0.036748,0.0056931,-0.0007034,-0.003144
0.071869,-0.052565,0.037716,-0.00056431,0.0085445,-0.0021725,0.0029608,-0.0060468,-0.025956,0.013198
0.066951,-0.047737,0.030951,0.0040737,0.016431,0.0027423,0.015044,-0.008575,0.0044379,0.0095313
-0.14501,-0.026655,-0.0021755,0.02229,0.022365,0.019238,-0.049576,-0.003905,0.010951,0.0082805
-0.1211,-0.021241,-0.01749,0.039869,0.029958,0.025627,-0.063962,-0.0038426,0.013803,0.0053283
0.080277,-0.066916,0.034979,-0.0069389,-0.0038234,-0.0016238,-0.005454,0.0018005,-0.028419,0.016823
0.038813,0.030457,0.034042,-0.019712,0.017926,0.015308,0.0021129,0.025236,-0.028102,-0.0076494
