Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1179,0.032523,0.005169,0.033988,-0.025394,0.052892,-0.0073561,0.0033843,-9.5408e-05,-0.00050272
0.11177,0.027755,-0.0028535,0.019382,-0.026076,0.032719,0.0022752,-0.0033873,-0.0038442,-0.0050728
0.14196,0.052129,0.0043009,0.035819,-0.0092325,0.058825,-0.017473,0.0091351,0.00013792,-0.00051302
0.11788,0.032627,-0.014553,-0.0015695,-0.015219,0.0012833,0.011092,-0.012138,-0.0085449,-0.013248
0.14473,0.053631,-0.0028569,0.025425,-0.0042058,0.045711,-0.013108,0.0057276,-0.0035546,-0.0030193
0.14469,0.053242,-0.0034258,0.016399,0.012374,0.045465,-0.02672,0.017175,0.00425,0.014615
0.15034,0.056297,-0.016607,-0.0053492,0.024966,0.017581,-0.020389,0.010637,-0.0017715,0.01153
0.1443,0.05326,-0.020241,-0.0072825,0.010808,-0.00076715,0.0010281,-0.0077263,-0.010796,-0.0086407
0.1511,0.056761,-0.023687,-0.016249,0.025172,-0.0032248,-0.0081764,0.00036437,-0.0075554,0.0027948
0.13292,0.04597,-0.022408,-0.010588,0.0013508,-0.012813,0.013174,-0.017127,-0.012829,-0.016025
0.13982,0.050104,-0.0089726,-0.00091479,0.028032,0.024709,-0.028778,0.017222,0.0061667,0.023208
0.12895,0.044984,0.010372,0.039108,-0.0081084,0.063003,-0.021837,0.013675,0.0056936,0.009406
0.13053,0.045676,0.0007555,0.017802,0.013415,0.045653,-0.028451,0.019018,0.0087795,0.022374
0.14644,0.054037,-0.023787,-0.024189,0.037703,-0.0042143,-0.018114,0.0093947,-0.00093923,0.017494
0.13909,0.049483,-0.028387,-0.021927,0.010229,-0.027023,0.015168,-0.019745,-0.014439,-0.014764
0.14442,0.052921,-0.031824,-0.033539,0.031246,-0.029142,0.0013714,-0.0075232,-0.0098913,0.0023255
0.12965,0.043379,-0.028561,-0.024292,0.0038585,-0.034649,0.02174,-0.0242,-0.014477,-0.018904
0.14046,0.050483,-0.0148,-0.012832,0.035319,0.012136,-0.026888,0.016902,0.0052013,0.024788
