Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02019,0.073504,0.015302,-0.016634,0.020354,-0.035036,-0.024905,0.033736,-0.010478,0.025861
-0.046172,0.0002062,0.029067,0.0073783,0.023231,0.022613,-0.0080131,-0.035185,0.039973,-0.013269
-0.014737,0.010614,0.014274,-0.014389,-0.032356,-0.034993,-0.016556,0.0037698,-0.0024364,-0.039209
0.007345,0.076621,-0.018101,-0.020079,-0.066044,0.041942,0.0066241,0.020047,-0.002338,-0.013056
0.03039,0.021291,-0.0078092,-0.048539,-0.057493,0.013558,0.0025577,0.019566,0.0077595,-0.032578
-0.013852,0.091918,-0.00035486,0.005485,0.035469,-0.041854,-0.028012,0.028779,0.0093956,-0.0078404
-0.01871,0.074822,0.011898,-0.0036002,0.040268,-0.043139,-0.033238,0.02232,0.015471,-0.014904
-0.01496,0.13321,-0.021844,0.079576,-0.022597,0.0070062,0.019461,0.0021318,0.0040717,-0.0037845
-0.015476,0.13509,-0.019694,0.077569,-0.020609,-0.0004127,0.017466,0.011426,-0.0078053,-0.00089145
-0.010153,0.052592,0.019626,-0.00056176,-0.0085817,-0.049287,-0.029359,-0.0031579,0.0047212,-0.045395
-0.080471,-0.081896,0.033306,0.012673,-0.020093,-0.00442,-0.001216,0.012841,0.019986,0.033822
-0.015689,0.090446,-0.0017986,0.011299,0.040857,-0.032536,-0.026195,0.016951,0.02629,-0.011581
0.015773,0.034188,0.0025675,-0.056422,-0.046884,-0.0037267,0.008366,0.023152,-0.0044492,-0.013824
0.049018,0.0087636,-0.0068962,-0.059331,0.019263,-0.031259,0.064393,0.012986,-0.0010582,0.00081564
-0.017133,0.055926,0.0041366,-0.030434,0.032189,-0.022334,-0.013782,0.041693,-0.0049438,0.013593
-0.083092,-0.087138,0.033707,0.013897,0.023214,0.024113,0.0129,0.009591,-0.014495,-0.018646
-0.017695,0.036239,-0.01268,-0.040768,0.060957,0.0038307,-0.024703,-0.00047993,0.0041245,0.0046471
-0.012682,0.13277,-0.019515,0.07681,-0.029523,-0.00060235,0.023282,0.013709,-0.012399,-0.0045552
0.077494,-0.00031738,-0.020062,-0.033309,-0.0080516,0.015948,0.012322,-0.0016836,-0.0076951,-0.0045804
-0.01731,0.10338,-0.011769,0.037798,0.031514,-0.011522,-0.0097155,0.0055851,0.029863,-0.0034432
-0.014964,0.0871,-0.010736,-0.01627,0.06048,-0.026427,-0.030864,0.022426,0.018273,-0.00096546
-0.01793,0.062776,-0.00076299,0.01245,0.033581,-0.022258,-0.013925,0.032311,0.0044602,-0.019834
-0.084605,-0.094558,0.02683,0.022016,-0.0046188,0.0072404,0.0067597,0.014648,0.016437,-0.0002297
0.0072268,0.071897,-0.019242,-0.029643,-0.0015037,-0.00016875,0.012798,0.038816,-0.0027441,0.002391
-0.016824,0.12584,-0.018816,0.054381,0.013797,-0.0087701,0.0027213,0.014028,0.014441,0.0031326
-0.047817,-0.036619,-0.020372,-0.0058366,0.023775,0.011203,-0.008985,-0.011748,0.000479,-0.0063202
-0.068879,-0.068848,0.005151,0.0011622,-0.011895,0.02859,-0.0001823,-0.0087214,0.0098092,0.012309
-0.074316,-0.083536,-0.018242,0.010752,-0.021301,-0.007866,-0.0066616,0.0057935,0.0087263,0.02279
-0.017953,0.08855,-0.012891,0.012799,0.044811,0.00097605,-0.018343,-0.011738,0.032937,0.003547
-0.01715,0.062037,-0.0061941,-0.028556,0.075951,-0.014968,-0.032665,0.015446,0.016798,-0.0045741
-0.068278,-0.067946,0.0093783,0.010467,0.012708,0.015907,0.00035562,-0.0071317,0.011386,-0.013944
-0.061272,-0.039793,0.028792,0.010107,0.024089,0.012354,-0.0021363,-0.0015873,0.026338,-0.019847
0.023941,0.049641,-0.013841,-0.054244,-0.068612,0.055713,-0.0056779,0.015626,0.002964,-0.0050279
0.058197,0.029384,-0.013724,-0.04379,-0.06178,0.055476,-0.019091,0.024328,0.0034955,-0.020588
-0.068899,-0.078076,-0.024087,0.011848,0.0054159,0.0022871,-0.003019,-0.0017929,0.0015594,-0.00099735
-0.078037,-0.088511,-0.016961,0.012233,-0.0069033,-0.0093304,-0.0049921,0.011742,0.0060069,0.016855
