Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076231,-0.0038455,-0.008212,-0.025455,-0.036855,0.036044,-0.00057574,0.0067919,-0.0025102,-0.0067952
0.1327,0.041921,-0.016752,-0.05077,-0.015027,0.057412,-0.010465,-0.0084539,-0.006292,0.0013215
0.13001,0.040328,-0.0019573,-0.027769,-0.013347,0.031485,0.00062579,0.0025438,-0.014427,0.0045135
0.14817,0.049769,0.0020136,-0.023345,0.001075,0.035536,-0.012183,-0.010886,-0.0056725,0.00029848
0.12283,0.034297,0.012783,-0.0038127,-0.014416,0.0032991,0.010896,0.016653,-0.020165,0.0076242
0.14808,0.049321,-0.00056829,-0.023961,0.0074142,0.041061,-0.020366,-0.020692,0.0041913,-0.0041956
0.1349,0.042302,-0.015728,-0.046095,-0.00443,0.058198,-0.020262,-0.017961,0.0063205,-0.0045453
0.14721,0.049428,0.01778,0.0020513,0.003553,0.002743,0.0016025,0.007177,-0.014856,0.0042155
0.14357,0.046372,0.0056736,-0.0056827,0.023181,0.027901,-0.028248,-0.028141,0.019385,-0.011395
0.15083,0.050547,0.016196,0.009359,0.028582,0.013066,-0.024367,-0.024254,0.015102,-0.010222
0.15072,0.051219,0.028023,0.024633,0.024905,-0.011866,-0.0088028,-0.0044593,-2.6279e-05,-0.0041337
0.12567,0.036345,-0.016418,-0.044511,-0.0036921,0.05715,-0.021519,-0.018448,0.010509,-0.0073933
0.13386,0.041144,0.02707,0.018658,-0.0049004,-0.023548,0.017409,0.027399,-0.024346,0.0096723
0.14225,0.045799,0.012055,0.0075487,0.030003,0.01549,-0.02779,-0.027494,0.02212,-0.013067
0.12518,0.037674,-0.006325,-0.02355,0.012819,0.041439,-0.027142,-0.024095,0.021357,-0.012291
0.14807,0.049571,0.034375,0.035624,0.023643,-0.028126,-0.00067935,0.0066604,-0.0048303,-0.0019142
0.14798,0.049349,0.027214,0.029378,0.034732,-0.0097597,-0.018454,-0.016361,0.01351,-0.0103
0.10396,0.041778,0.0020887,-0.0072831,0.019592,0.032584,-0.025944,-0.019946,0.029971,-0.01325
0.14102,0.045362,0.033122,0.029114,0.0043183,-0.032666,0.015691,0.026255,-0.021273,0.0074996
0.10045,0.017047,0.029127,0.030862,-0.020246,-0.035579,0.02283,0.034819,-0.019521,0.0071082
0.11413,0.032001,-0.026329,-0.059429,-0.018592,0.065307,-0.010107,-0.010544,0.00069564,-0.0045561
0.12247,0.033009,0.034632,0.035584,-0.007832,-0.045954,0.026185,0.039764,-0.026063,0.010505
0.14354,0.047197,0.036315,0.042547,0.027319,-0.03503,-0.00080262,0.0065492,-0.0012432,-0.0033637
0.072092,0.038741,0.00040788,-0.015285,0.010487,0.043627,-0.01961,-0.013021,0.034032,-0.013356
0.13209,0.040245,0.036859,0.037476,0.0022292,-0.045761,0.021682,0.035326,-0.023564,0.0083677
0.13932,0.044366,0.039795,0.046319,0.01622,-0.047875,0.013115,0.023712,-0.013135,0.0027719
0.14463,0.047197,0.027202,0.032718,0.035357,-0.013194,-0.017847,-0.01611,0.015626,-0.01062
0.0885,0.047408,0.015473,0.011406,0.026854,0.022834,-0.024019,-0.018749,0.035632,-0.012147
0.11696,0.033116,-0.015269,-0.043698,-0.0059992,0.059138,-0.018335,-0.017465,0.011309,-0.01006
0.13909,0.044988,0.020276,0.02373,0.034082,-6.2742e-06,-0.023177,-0.023611,0.022792,-0.013051
0.09189,0.0076629,0.030821,0.040086,-0.022176,-0.041496,0.02024,0.034308,-0.015159,0.0043612
0.12178,0.031645,0.038588,0.04656,-0.0036809,-0.056436,0.026567,0.039556,-0.022307,0.0087266
0.11348,0.042711,0.0031536,-0.010029,0.019039,0.039424,-0.026768,-0.025677,0.028858,-0.013339
0.13655,0.043188,-0.0043988,-0.023992,0.011723,0.04614,-0.026482,-0.028444,0.017793,-0.011214
0.13887,0.04448,0.039969,0.048619,0.021191,-0.047207,0.0093287,0.018135,-0.0085003,0.00045236
0.12102,0.035027,-0.025782,-0.060526,-0.022937,0.066543,-0.0081125,-0.0069246,-0.0059763,-0.0010085
0.12638,0.035809,0.040376,0.049614,0.0052011,-0.057039,0.022532,0.034613,-0.018473,0.0063832
0.10913,0.020645,0.035754,0.044695,-0.015067,-0.053871,0.027917,0.041356,-0.022786,0.0090048
0.14153,0.045743,0.031675,0.039713,0.034426,-0.02317,-0.012313,-0.0092989,0.011957,-0.0093011
0.14506,0.047713,0.023424,0.026423,0.037342,-0.0020866,-0.023988,-0.024893,0.020393,-0.013275
0.031559,-0.058867,0.021056,0.04696,-0.056282,-0.0033198,-0.0065465,0.01331,0.0079002,-0.012936
0.14408,0.047414,-0.011873,-0.043137,-0.0057407,0.057056,-0.01646,-0.017381,-0.00034551,-0.0016045
0.13962,0.044913,0.038119,0.047466,0.025056,-0.042204,0.0039645,0.011151,-0.0030222,-0.0019389
0.13913,0.047757,0.017923,0.015565,0.034472,0.011575,-0.027615,-0.030305,0.024381,-0.013952
0.14976,0.049322,0.00076939,-0.019265,0.012843,0.04223,-0.024864,-0.028036,0.011362,-0.0076697
0.11326,0.025388,0.037359,0.049245,-0.0085287,-0.060101,0.029265,0.040942,-0.021811,0.009745
0.12779,0.037104,0.039933,0.048045,0.0049761,-0.056257,0.023272,0.035632,-0.020067,0.0072603
0.056545,-0.045463,0.023873,0.048435,-0.054463,-0.025104,0.0074487,0.021883,-0.0055557,-0.0075038
0.14785,0.048879,0.012211,0.0057462,0.029702,0.020781,-0.028889,-0.031912,0.020366,-0.012162
0.10245,0.015273,0.032206,0.045408,-0.020731,-0.055196,0.03039,0.04023,-0.021219,0.010608
0.13631,0.042916,0.039952,0.047187,0.014578,-0.050169,0.015462,0.026176,-0.014669,0.0037161
0.14498,0.047951,0.032689,0.038975,0.034089,-0.023379,-0.011323,-0.0077712,0.0085536,-0.0082445
0.15314,0.051537,0.0032419,-0.015048,0.01512,0.036636,-0.02404,-0.026748,0.0091562,-0.0062675
0.14696,0.048805,0.021415,0.022606,0.036313,0.0020695,-0.025155,-0.026657,0.019353,-0.012377
0.071638,-0.02035,0.023044,0.047948,-0.047449,-0.046236,0.025497,0.032815,-0.014294,0.0066578
0.1066,0.019481,0.031321,0.047316,-0.018009,-0.06001,0.033514,0.040911,-0.022189,0.013371
0.12293,0.032969,0.037319,0.048112,-0.0019389,-0.058596,0.027593,0.037834,-0.02102,0.010149
0.148,0.049187,0.017231,0.014624,0.033746,0.011512,-0.027519,-0.030024,0.020188,-0.012628
0.1384,0.045389,-0.01657,-0.044968,-0.019076,0.049045,-0.0016949,-0.0036627,-0.015374,0.0074881
0.14006,0.044901,0.038758,0.04553,0.015121,-0.047506,0.014477,0.023816,-0.014184,0.0040275
0.14494,0.048295,-0.0093789,-0.037019,-0.0099189,0.046249,-0.007478,-0.010027,-0.010667,0.0044454
0.15025,0.050616,0.028892,0.032546,0.035177,-0.013342,-0.016425,-0.015179,0.011244,-0.0090928
0.076776,-0.010681,0.016867,0.047094,-0.043574,-0.055414,0.033728,0.031153,-0.011381,0.014126
0.15385,0.051985,0.0077976,-0.005991,0.021173,0.029135,-0.025263,-0.028064,0.012176,-0.0080602
0.14946,0.050113,-0.0038285,-0.029391,0.00019423,0.043551,-0.015435,-0.016786,-0.0036395,0.00046104
0.11727,0.029508,0.029522,0.044848,-0.0082176,-0.058398,0.03141,0.036928,-0.021178,0.014339
0.14683,0.048481,0.036319,0.041042,0.019644,-0.037837,0.0070752,0.014378,-0.0093044,0.0015583
0.15285,0.051768,0.021928,0.020805,0.034202,0.0028309,-0.023261,-0.024638,0.015446,-0.010522
0.10127,0.016385,0.021224,0.044481,-0.022956,-0.060287,0.036764,0.036882,-0.020403,0.017753
0.15538,0.05292,0.014779,0.0058389,0.026801,0.017181,-0.024054,-0.025596,0.012361,-0.0087
0.13172,0.039728,0.030365,0.038186,0.0013782,-0.047614,0.023398,0.03132,-0.020613,0.011495
0.15087,0.050572,-0.0036597,-0.027699,0.0024572,0.041253,-0.016801,-0.017018,-0.0015876,-3.9966e-05
0.15411,0.052254,0.028627,0.029391,0.021596,-0.019392,-0.0021584,9.2479e-05,-0.0034572,-0.00028341
0.13782,0.044825,-0.021786,-0.052158,-0.018186,0.056331,-0.0070592,-0.008071,-0.012082,0.0064018
0.10298,0.020875,0.014452,0.039162,-0.020604,-0.057848,0.037666,0.033975,-0.021538,0.020731
0.15808,0.054403,0.019204,0.011998,0.019684,0.0029834,-0.01091,-0.011061,1.8897e-05,-0.0019644
0.15457,0.05268,0.0024271,-0.0176,0.0053512,0.029993,-0.013023,-0.012483,-0.0040592,0.0008935
0.12187,0.033533,0.014829,0.028034,-0.01207,-0.04286,0.029228,0.029769,-0.022472,0.018564
0.14281,0.046629,0.011751,0.0064891,-0.0030407,-0.010442,0.011838,0.014954,-0.019058,0.01186
0.1391,0.045885,-0.012914,-0.027925,-0.013684,0.025166,0.003281,0.0038727,-0.018199,0.01255
0.058588,-0.009316,-0.033665,0.016998,-0.045124,-0.045466,0.03918,0.0037067,0.0013597,0.031225
-0.065873,0.034492,0.020814,-0.0041869,-7.4518e-05,-0.00010494,0.011268,-0.014853,0.0065109,0.0080115
-0.083371,0.051456,0.029673,-0.0039935,-0.0021086,0.004339,0.0053942,-0.0097799,0.0094878,0.01062
-0.088838,0.051297,0.034769,0.0014324,0.00090311,0.013594,0.010606,-0.0017649,0.023433,0.014096
-0.087159,0.051124,0.033725,0.0057235,0.003381,0.021693,0.013194,0.0053184,0.028585,0.011005
-0.10166,0.069194,0.037974,0.0050916,-0.0054351,0.016415,-0.00055716,0.0037121,0.022723,0.015911
