Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13153,-0.040616,-0.0057197,-0.014411,-0.0053581,0.026295,0.011098,-0.0048947,0.0041592,1.0274e-05
0.1393,-0.044976,0.0011357,-0.034101,-0.0051809,0.045057,0.031373,-0.014763,-0.0083626,0.0034441
0.12197,-0.03342,-0.013655,0.0083127,-0.0068523,0.0031346,-0.0088251,0.0079033,0.015867,-0.0017488
0.14974,-0.04894,-0.010055,-0.0043754,0.020579,0.016276,0.030154,-0.012521,-0.021447,-0.00075707
0.14999,-0.050099,-0.018604,0.015045,0.015992,-0.0044562,-0.00056529,0.0044907,0.0084587,-0.0054739
0.15439,-0.051558,-0.021589,0.021768,0.028658,-0.0095222,0.0083582,0.00018128,-0.0060081,-0.0071331
0.1352,-0.042891,-0.0013442,-0.022346,0.00991,0.031421,0.035128,-0.015523,-0.024968,0.0025388
0.14817,-0.047678,-0.016867,0.014582,0.030814,-0.0022899,0.021498,-0.0072554,-0.022695,-0.0038504
0.1367,-0.042631,-0.02063,0.025334,0.0074271,-0.017196,-0.019399,0.016395,0.023685,-0.0054517
0.12136,-0.034734,0.0085866,-0.045942,-0.012675,0.054527,0.033806,-0.014846,-0.016829,0.0061302
0.081828,-0.013016,-0.01726,0.033046,-0.017996,-0.018599,-0.02562,0.02199,0.016726,0.00093602
0.1399,-0.044359,-0.025477,0.038913,0.017593,-0.031965,-0.024727,0.020665,0.021618,-0.0081311
0.1457,-0.047272,-0.026699,0.04374,0.029208,-0.035795,-0.017082,0.015294,0.0095139,-0.0096556
0.11773,-0.038929,0.0021729,-0.030032,-0.00066034,0.044097,0.034483,-0.01435,-0.025322,0.0080055
0.089261,-0.046631,-0.010508,0.00039167,0.016842,0.023343,0.024101,-0.0078559,-0.032282,0.011883
0.14473,-0.045583,-0.02024,0.029246,0.032225,-0.01722,0.0089633,-0.0017541,-0.016264,-0.0057993
0.099767,-0.016681,-0.021164,0.043361,-0.011054,-0.032758,-0.030926,0.02521,0.021728,-0.0037597
0.12918,-0.040271,0.0095209,-0.04805,-0.015437,0.057127,0.032677,-0.01609,-0.0092302,0.0062505
0.12164,-0.030292,-0.024674,0.04837,0.0060413,-0.041148,-0.033914,0.026493,0.02513,-0.0077427
0.13789,-0.042855,-0.026615,0.045949,0.022003,-0.03933,-0.026246,0.021258,0.018203,-0.009192
0.11011,-0.021514,-0.022058,0.04757,-0.0059898,-0.03991,-0.037217,0.027732,0.028005,-0.0056
0.14109,-0.045027,-0.02724,0.047013,0.030481,-0.038974,-0.018208,0.015491,0.0077295,-0.010016
0.14275,-0.046063,-0.0046656,-0.016823,0.011497,0.029893,0.033991,-0.017602,-0.025326,0.0013392
0.14654,-0.046642,-0.018988,0.02257,0.032925,-0.0087958,0.017919,-0.0068563,-0.022612,-0.0052625
0.032302,0.053231,-0.0068435,0.051229,-0.067002,-0.010021,-0.0063605,0.016434,-0.0071016,0.0014453
0.14612,-0.047034,-0.024481,0.039134,0.035476,-0.028402,-0.0014634,0.0050013,-0.0076442,-0.0085367
0.14938,-0.048584,-0.016274,0.013816,0.031527,0.00022056,0.024714,-0.01121,-0.024884,-0.0040872
0.1314,-0.039341,-0.026211,0.047611,0.017654,-0.041686,-0.031473,0.02373,0.022541,-0.0086843
0.13655,-0.043932,0.0080011,-0.04397,-0.015634,0.053708,0.027891,-0.015169,-0.0030577,0.0049816
0.15199,-0.049763,-0.012402,0.00090907,0.023831,0.014028,0.030365,-0.015044,-0.024041,-0.0021162
0.10588,-0.018757,-0.019102,0.047847,-0.0099041,-0.041897,-0.039678,0.026457,0.029509,-0.0040861
0.14978,-0.049608,-0.0039018,-0.020281,0.0011722,0.033883,0.025354,-0.014756,-0.0050377,0.00044364
0.14195,-0.045466,-0.02647,0.045054,0.025843,-0.03819,-0.022703,0.01858,0.01487,-0.0094526
0.15297,-0.050543,-0.020854,0.026197,0.035523,-0.01354,0.013222,-0.0039747,-0.015938,-0.0070253
