Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0092953,0.12165,-0.010055,0.036697,-0.0071645,0.037645,-0.015238,0.0058947,0.0067857,0.0032781
-0.054393,-0.034798,0.013825,-0.030319,0.0124,-0.024208,0.001588,0.021508,-0.0039376,0.020937
-0.014456,0.11325,-0.0067382,0.018408,0.016862,0.049715,-8.493e-05,0.0014608,0.005302,-0.0075573
-0.096976,-0.095457,0.030774,0.016043,-0.0013102,0.017443,-0.0085187,-0.010433,-0.0085783,-0.0039095
-0.067291,-0.049895,0.030547,0.00067121,-0.0085307,-0.0055072,0.014418,0.0046772,-0.008214,-0.018731
-0.078276,-0.064345,0.0388,-0.0071625,0.018669,0.01083,-0.0025207,0.0059847,0.0097268,-0.0053901
0.14807,-0.029599,0.012835,0.047171,0.04403,-0.0027593,0.032283,0.0047284,-0.0069928,0.016194
0.00020771,0.10648,-0.005107,0.040582,-0.018846,0.03476,-0.027623,0.026502,0.0052305,-0.0032826
0.15583,-0.032579,0.011646,0.029577,0.027684,0.0056313,0.025307,0.0027778,-0.00010889,0.0064473
-0.067409,-0.07557,-0.04651,0.030127,-0.013064,0.0081359,0.005294,-0.0063992,-0.0073644,-0.0088567
-0.072725,-0.076168,-0.014388,0.023259,-0.0064238,0.015744,-0.0037379,-0.021286,0.0015089,0.00071192
0.15512,-0.032435,0.011769,0.034752,0.034094,0.0087667,0.030238,0.0064681,-0.010371,0.020988
-0.012065,0.12538,-0.0054235,0.031626,0.0041194,0.054911,-0.0041873,0.011424,0.0097209,-0.0042617
-0.075585,-0.081443,-0.040631,0.029116,-0.014675,0.0095289,0.0078515,-0.010453,-0.020138,-0.01263
-0.024305,0.051807,0.012001,-0.027371,0.029654,0.010467,0.038114,-0.0070907,0.019393,-0.012013
0.036844,0.044222,7.2943e-05,0.046897,-0.010976,-0.047367,-0.058862,4.4312e-05,-0.0018518,-0.015948
0.098501,-0.003431,0.0092688,0.03625,0.013766,-0.034049,-0.0078174,-0.0012258,0.013737,-0.030519
-0.00057159,0.03986,-0.031311,-0.051002,0.030549,-0.026192,0.0051223,-0.027898,-0.0073042,0.0021177
-0.0018653,0.058287,0.018375,0.016072,-0.047779,-0.024259,0.010716,0.014435,0.0075783,-0.0016548
-0.019453,0.072257,0.0096797,-0.021492,0.01085,0.0054447,0.059312,-0.020721,0.02601,-0.010522
-0.0087173,0.10904,-0.015172,0.011547,0.016237,0.034306,-0.0051782,-0.012161,0.00069586,-0.0049376
-0.014811,0.12699,-0.0047132,0.015034,0.00012256,0.046373,0.035033,-0.015187,0.024106,0.0034362
-0.010455,0.072523,-0.021222,-0.041427,0.03408,-0.006877,0.043639,-0.035248,-0.0051296,-0.0055987
-0.081376,-0.079829,0.011941,-0.0059025,0.017534,0.0057548,-0.00056432,0.027102,0.019737,-0.005405
0.00014046,-0.025564,-0.011242,-0.049777,-0.0073615,-0.013284,-0.023376,0.0011209,0.01069,0.0012292
-0.015556,0.10851,0.00057418,0.0012836,0.013729,0.041642,0.041213,-0.012701,0.023782,-0.0075111
0.083431,-0.017111,-0.01932,-0.068386,-0.03815,0.00657,-0.032582,-0.010069,0.010297,-0.010012
-0.074477,-0.076235,-0.0049838,0.015345,-0.0017211,0.0029406,-0.010556,-0.0083138,-0.0068116,0.00097855
-0.080914,-0.082543,-0.018784,0.031595,-0.01861,0.011098,0.0038399,-0.016766,-0.035092,-0.015192
-0.0080869,0.095073,-0.020348,-0.016969,0.02229,0.011094,0.01677,-0.034164,-0.0033381,0.00084976
