Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.097744,-0.016044,0.0097814,0.033667,-0.019951,-0.051901,-0.0078249,-0.0059737,-0.00087662,0.0044996
0.13165,-0.046289,0.014926,0.052573,-0.0011044,-0.064955,-0.019055,0.0019381,-4.5895e-06,0.002175
0.12838,-0.042408,-0.0007509,0.023883,-0.0044288,-0.029595,0.00033221,-0.0068264,0.013026,0.0055354
0.09586,-0.010863,-0.0074076,4.7116e-05,-0.02328,-0.011893,0.0098566,-0.014883,0.010742,0.005724
0.14121,-0.050644,0.0033935,0.032269,0.0081672,-0.045624,-0.017961,0.0039225,0.00036501,0.0036374
0.14253,-0.050528,0.0036137,0.029641,0.017627,-0.048896,-0.02956,0.011253,-0.01407,0.00021132
0.12554,-0.041908,0.015676,0.050577,0.004602,-0.064813,-0.025442,0.0049785,-0.011265,-9.9977e-05
0.14609,-0.050545,-0.014122,-0.005265,0.010026,0.0017435,0.0015006,-0.0046989,0.011716,0.0053678
0.15254,-0.053711,-0.017987,-0.016602,0.030737,0.0044486,-0.017517,0.0079637,-0.0088068,0.0028856
0.13111,-0.044883,0.0073719,0.030456,0.019913,-0.048319,-0.033147,0.012758,-0.021975,-0.002246
0.079691,0.0015551,-0.018185,-0.026858,-0.027075,0.013065,0.019062,-0.020961,0.013907,0.0058079
0.14142,-0.048789,-0.0039092,0.0056908,0.031539,-0.025215,-0.03362,0.016113,-0.024468,-0.0019437
0.13407,-0.042319,-0.020383,-0.018484,-0.0028766,0.024989,0.021956,-0.017131,0.025185,0.0062162
0.11263,-0.042782,0.0058601,0.028455,0.019916,-0.047136,-0.029909,0.010292,-0.026996,-0.0047974
0.14853,-0.051494,-0.017321,-0.021148,0.036763,0.0056312,-0.023689,0.013144,-0.018365,0.00031428
0.11298,-0.034576,0.021021,0.059675,-0.0063814,-0.071448,-0.018,0.0011579,-0.0077879,0.0026297
0.14966,-0.050956,-0.026485,-0.037949,0.026971,0.035091,-0.00059995,-1.1111e-05,6.3229e-05,0.0037002
0.1421,-0.045895,-0.028385,-0.03659,0.0070758,0.04507,0.022142,-0.016434,0.020863,0.0063854
0.12645,-0.034632,-0.02833,-0.041002,-0.0063988,0.052131,0.032255,-0.02227,0.026723,0.0057119
