Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15485,0.045052,0.013686,0.021234,0.013209,0.013064,0.0024355,0.0058594,-0.004365,0.0050944
-0.15967,0.047745,0.013924,0.0014973,-0.0043751,0.024085,-0.0079329,-0.013737,-0.006088,0.0064313
-0.13046,0.030779,-0.0019377,-0.051902,-0.052436,-0.0018702,-0.0085545,-0.041435,0.0014832,-0.0097641
-0.15312,0.044702,0.018837,0.049993,0.037391,0.01356,0.0042801,0.028568,-0.0070626,0.01194
-0.12134,0.045776,0.012421,-0.021227,-0.024814,0.015095,-0.016893,-0.026103,-0.0035546,-0.0093517
-0.12121,0.027127,0.01364,0.051656,0.036201,-0.012883,0.013021,0.033941,-0.0014648,0.0047076
-0.15389,0.045259,0.019699,0.037967,0.02532,0.02022,-0.0039871,0.015245,-0.0073768,0.012434
-0.13132,0.031643,-0.0055044,-0.048359,-0.047548,-0.0044733,-0.0035819,-0.036319,0.0027816,-0.0083235
-0.15298,0.045286,0.011193,-0.013686,-0.017952,0.020722,-0.012013,-0.024022,-0.0028174,0.0013948
-0.13685,0.035778,0.016573,0.056828,0.043284,0.00050938,0.010285,0.036672,-0.0058324,0.010258
-0.15086,0.04417,0.0056131,-0.029286,-0.029679,0.014263,-0.0078124,-0.033624,0.00057481,-0.0044609
-0.11268,0.025533,0.0015554,0.046291,0.042965,-0.01857,0.023884,0.035645,0.0022003,0.0024326
-0.15775,0.047293,0.017554,0.037299,0.02692,0.018604,2.5162e-05,0.01619,-0.006002,0.010983
-0.15823,0.047377,0.013587,7.3797e-05,-0.0054359,0.024135,-0.0082164,-0.01497,-0.0056777,0.0062314
0.090497,0.074225,0.053684,0.0088381,-0.0018912,-0.0054067,0.0047807,-0.017358,-0.010824,-0.0086929
0.1006,0.087604,0.046224,0.021599,-0.012022,-0.0028145,-0.00057332,-0.01648,-0.017703,-0.026034
0.10152,0.092796,0.032811,0.025227,-0.014752,0.0022551,-0.0022691,-0.011224,-0.015522,-0.024301
0.092239,0.085059,0.027367,0.014418,-0.0094275,0.0056014,0.0016841,-0.0041011,-0.0035123,-0.011215
0.094995,0.085597,0.039273,0.0049718,-0.0030741,0.0016968,0.0057726,-0.0061857,-0.0014392,0.0050295
0.099716,0.092848,0.01831,0.036905,-0.021082,0.0033348,-0.012926,-0.012178,-0.023503,-0.038419
0.093494,0.086734,0.011276,0.030404,-0.018552,0.0042225,-0.017612,-0.0074299,-0.020008,-0.039193
0.087309,0.073618,0.048312,0.0084958,0.00518,-0.0055741,0.016438,-0.018079,-0.0090092,-0.0065447
0.056885,0.05772,-0.030367,0.011903,-0.001752,0.0016851,0.0087214,-0.0041657,-0.012115,0.026125
0.076242,0.076512,-0.029048,0.045017,-0.019062,0.0081671,-0.016069,-0.0084195,-0.027332,-0.031094
0.020678,0.038075,-0.075471,-0.014511,0.0026889,-0.0093465,0.015518,0.005984,0.012806,0.037438
0.087146,0.085592,-0.011581,0.041548,-0.017697,0.0073068,-0.01028,-0.010062,-0.022794,-0.031873
0.048095,0.058647,-0.063802,0.013977,-0.0040724,-0.002546,0.0087776,0.0042576,0.011063,0.030009
0.061616,0.05818,-0.02034,0.017841,-3.1611e-05,0.0034398,0.0044866,-0.0085013,-0.019734,-0.00014091
0.092135,0.087268,-0.0026558,0.039657,-0.020228,0.005571,-0.017942,-0.0094443,-0.020462,-0.039078
0.064139,0.068089,-0.047641,0.044786,-0.02069,0.007467,-0.021364,-0.0027921,-0.022317,-0.030969
-0.12141,0.032338,-0.013077,-0.054897,-0.035999,0.0014562,-0.00080292,-0.038233,0.0018469,-0.010215
-0.03664,0.026646,-0.031626,-0.071457,-0.013474,-0.0068616,0.013046,-0.01438,0.0031057,0.024821
-0.13195,0.037808,-0.015004,-0.046608,-0.0286,0.0031546,0.0083247,-0.034005,0.0026977,-0.007702
0.035144,0.029484,-0.026887,-0.037053,0.02768,-0.00096204,0.011936,0.014916,0.0078072,0.059164
0.0055903,-0.0030946,-0.042022,-0.051917,0.027886,0.0024626,0.01815,0.020398,-0.01957,0.031931
-0.037048,0.001831,-0.041257,-0.066778,0.0026297,-0.0054977,0.020351,-0.0013085,-0.017615,-0.0020661
-0.046565,0.0047753,-0.045092,-0.019154,0.01924,-0.050093,0.039473,0.0081747,0.02331,-0.011939
-0.081651,0.026111,-0.036992,-0.051673,-0.017938,-0.007747,0.014443,-0.02047,0.0037517,-0.0018696
-0.030229,-0.014774,-0.035089,0.0080608,0.021148,-0.088766,0.043655,0.018519,0.032323,-0.016538
0.024061,0.041263,-0.05758,-0.012371,0.0058973,-0.024823,0.02659,0.005086,0.032039,0.02475
0.03085,-0.00073144,-0.00039099,-0.045892,0.039315,0.0088467,0.0024295,0.013172,-0.026876,0.0023404
0.0037226,-0.045956,-0.020801,-0.035087,0.038903,0.00054923,0.021326,0.0076316,-0.048048,-0.0043001
0.042281,0.0030619,0.023771,-0.038149,0.029628,0.024056,0.0064737,0.021688,0.0039974,-0.006408
0.085003,0.076169,0.040168,0.0033602,-0.0097001,-0.004849,-0.0081284,-0.0096144,-0.0063182,-0.023624
0.05767,0.057671,-0.0077709,-0.024062,0.014629,-0.001555,0.017228,0.011806,0.026329,0.058334
0.031178,0.01439,-0.0094298,-0.056368,0.038084,-0.0023076,-0.011358,0.035764,0.029769,0.043222
0.09344,0.07823,0.053812,0.0052836,0.0023205,-0.00068482,0.0076444,-0.014356,-0.003743,-0.0050043
0.034903,-0.0055524,0.023301,-0.034805,0.043625,0.023353,0.01141,0.0094988,0.029018,0.01774
0.081873,0.070674,0.042511,-0.012929,0.014643,0.0070107,0.017631,-0.0021434,0.015229,0.024503
0.059568,0.026159,0.037988,-0.031176,0.022921,0.01898,0.0070718,0.021096,0.025083,-0.00092454
0.036089,-0.0031533,0.017557,-0.045131,0.052148,0.013549,0.0058897,0.011352,0.0059537,0.017169
0.071104,0.048105,0.045531,-0.0083058,0.025288,0.0047022,0.016403,-0.014273,0.009122,0.010456
0.018441,0.014055,-0.030071,0.0027203,0.010642,-0.058855,0.015195,0.0040342,0.027787,-0.011313
0.07969,0.072416,0.01857,0.012548,0.0039556,0.003276,0.0072664,-0.01089,-0.0097121,0.00020751
0.010483,-0.091306,-0.010036,-0.0021654,0.005897,0.072633,0.037976,0.015152,0.013865,-0.018435
0.00010415,-0.10199,-0.002704,0.031434,-0.030238,0.02601,0.015761,-0.01655,-0.0057308,0.026425
0.0062731,-0.061821,0.012301,0.025635,-0.041609,-0.012336,-0.020599,0.0048293,0.011547,0.0082098
0.023303,-0.031393,0.015245,0.019525,-0.05389,-0.0073436,-0.014688,0.0063902,-0.018719,-0.0096324
0.026333,-0.020497,0.014607,0.01318,-0.016361,0.018606,-0.00058386,0.0066666,0.0222,0.00075424
0.076602,0.049929,0.050768,0.0069663,-0.010677,-0.0066795,-0.00013528,-0.009838,-0.0095621,-0.0087049
0.0024816,-0.092843,-0.0077602,0.004946,-0.023566,0.0156,0.02159,0.022221,-0.026006,0.0074606
-0.021148,-0.044988,-0.026348,-0.044822,0.0034739,-0.0018704,0.029015,0.0066307,-0.050448,-0.0074339
0.0021865,-0.045728,-0.026383,-0.052814,0.03906,0.015556,0.018226,0.024045,-0.049082,-0.0053958
-0.0056322,-0.072792,-0.020099,-0.023823,-0.0046655,0.034664,0.03928,0.016678,-0.03729,-0.006948
0.0081183,-0.097474,-0.013725,-0.00063704,-0.0037137,0.069592,0.035503,0.021055,0.0013834,-0.016967
0.008035,-0.097476,-0.0091429,-0.00091023,-0.015318,0.063311,0.02849,0.033356,0.0026108,-0.01484
0.013443,-0.063269,-0.0074621,-0.027025,0.057462,0.02431,-0.0035036,-0.009975,-0.0147,-0.0044216
0.011428,-0.063296,-0.0084427,-0.033078,0.017152,0.05311,0.019239,0.04081,-0.0042638,-0.021751
0.010254,-0.09337,-0.0050119,0.0012867,-0.012413,0.070544,0.034119,0.028459,0.020321,-0.0159
0.011527,-0.036653,-0.015945,-0.039157,0.012643,0.035926,0.025085,0.023564,-0.03728,-0.020115
-0.047558,-0.017238,-0.020298,0.02542,0.033266,-0.08598,0.041373,0.029316,0.018362,-0.02083
-0.0048652,-0.03604,-0.011498,0.010792,0.018734,-0.092179,0.018746,0.0089171,0.0051885,-0.02816
0.028093,-0.015578,0.019003,0.0011313,0.037821,-0.033758,-9.9377e-05,-0.027102,0.0091976,-0.013623
0.007944,-0.10912,0.0014231,0.033097,-0.039818,0.042549,0.0088607,0.010202,0.02081,0.012355
0.0035348,-0.1099,-0.0026393,0.026448,-0.034137,0.019148,0.017468,-0.00046997,-0.018137,0.022093
0.0033989,-0.10672,0.0076639,0.034699,-0.053609,0.0027137,0.0028945,0.0149,0.0097133,0.021637
0.0068432,-0.10802,-0.0014487,0.023338,-0.04018,0.044605,0.02618,0.020555,0.0023195,0.0086662
0.017132,-0.064988,0.019483,0.0070477,-0.043216,0.019163,-0.0022169,0.035543,0.012855,-0.0059032
0.004177,0.017357,0.015624,-0.0090233,-0.048158,-0.030242,-0.013005,-0.014455,-0.011317,-0.032723
-0.11277,0.020445,-0.0038811,-0.038439,-0.044554,-0.019686,-0.00019603,-0.028644,0.0054023,-0.01063
-0.0031692,-0.079263,0.0094092,0.010662,-0.054015,-0.036348,-0.014605,0.039599,-0.0020266,0.014913
-0.006711,-0.087884,0.0017653,0.024139,-0.037157,-0.043098,0.0088685,0.0071134,-0.023482,0.024916
0.01079,-0.099931,-0.0037317,0.01984,-0.0035516,0.067276,0.025782,-0.0040271,0.03411,-0.0083177
0.0086721,-0.10346,-4.6991e-05,0.045599,-0.024325,4.295e-05,-0.0011817,-0.036081,-0.0069723,0.035078
0.0096588,-0.10941,-0.0021848,0.024271,-0.028554,0.065709,0.027766,0.014135,0.027584,-0.0023333
0.00813,-0.11527,-0.0041337,0.038027,-0.012574,0.027084,0.010596,-0.030886,-0.00251,0.02773
0.011164,-0.087385,-0.001308,0.0037647,-0.0084475,0.071945,0.032494,0.022927,0.032822,-0.017581
0.0088732,-0.11265,-0.003082,0.043679,-0.0032964,0.025857,0.0045915,-0.047908,0.0098167,0.029106
0.010326,-0.11308,-0.004924,0.039243,-0.00067239,0.044467,0.0086111,-0.040581,0.019845,0.01795
0.032632,-0.066259,0.011217,0.025334,0.024956,0.029827,-0.0016072,-0.051044,0.011048,-0.0048847
0.01015,-0.11671,-0.0065341,0.030901,-0.015371,0.060545,0.023031,-0.0098316,0.01939,0.0033226
0.0099639,-0.10656,-0.010892,0.014451,0.00025579,0.071346,0.037083,-0.0024539,0.014027,-0.011928
0.0055773,-0.097785,-0.013249,-0.0036191,-0.001227,0.042234,0.031407,0.012183,-0.030141,-0.0046422
0.0077627,-0.090941,-0.012479,0.0054919,0.025455,0.025057,0.016039,-0.023408,-0.018983,0.0020828
0.011308,-0.11617,-0.0074716,0.028867,-0.0068876,0.067777,0.025485,-0.014109,0.024579,-0.0024614
-0.047886,-0.030458,-0.001576,0.033085,0.0036146,-0.084192,0.026982,0.027536,0.0032909,-0.0053538
-0.011217,-0.08228,0.0018081,0.032616,-0.028461,-0.066448,0.0080275,0.00051863,-0.0097714,0.021405
-0.0033911,-0.038412,-0.0054143,0.021416,-0.0044724,-0.094889,0.018314,0.0079684,0.0026012,-0.021084
-0.01565,-0.068172,-0.0045657,0.025583,-0.021856,-0.090571,0.018757,0.015827,0.00049696,0.0037183
-0.10594,0.012066,0.0075751,0.0037744,-0.015077,-0.033827,0.0056487,0.0029472,0.00085771,-0.0067362
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023014,0.030168,0.022154,-0.02446,-0.042695,-0.018007,-0.017264,-0.024362,-0.0012568,-0.02643
-0.11838,0.026549,0.0077986,-0.002034,-0.015178,-0.010515,-0.0027222,-0.0068536,0.0059631,-0.005145
-0.16015,0.048285,0.014083,0.0068981,0.00012387,0.021763,-0.0056446,-0.0091438,-0.004714,0.0057354
-0.15453,0.04519,0.018863,0.049633,0.037063,0.013614,0.0042709,0.028132,-0.0069401,0.01178
-0.11901,0.029414,-7.5121e-05,-0.051742,-0.052714,-0.0063917,-0.012343,-0.040104,0.0023372,-0.014414
-0.15522,0.045728,0.018954,0.032748,0.020921,0.020281,-0.0048055,0.010928,-0.0066833,0.011211
-0.13078,0.032491,0.013809,0.051219,0.038149,-0.0065505,0.013081,0.033695,-0.0034438,0.0063335
-0.14065,0.044553,0.012173,-0.020298,-0.024187,0.016966,-0.01651,-0.028697,-0.00084932,-0.0059311
-0.15288,0.044515,0.020168,0.051719,0.037768,0.013685,0.0025595,0.028871,-0.0066047,0.012074
-0.12664,0.031075,0.013549,0.052695,0.039799,-0.0067881,0.013231,0.035536,-0.0037134,0.0069209
-0.15351,0.046701,0.0043256,-0.027053,-0.026096,0.016613,-0.0075855,-0.03142,0.0012661,-0.0026685
-0.16032,0.048282,0.01674,0.01537,0.0055292,0.022401,-0.0077572,-0.0046058,-0.0039571,0.007651
-0.13174,0.034155,0.012141,0.052472,0.042644,-0.0039711,0.012909,0.034387,-0.0015175,0.0062925
-0.15309,0.046945,0.0091041,0.022472,0.01779,0.017135,0.0024341,0.0073361,-0.0036387,0.010115
-0.14373,0.043285,-0.0074928,-0.043043,-0.032755,0.0077419,-0.00016461,-0.035871,0.0044803,-0.0072904
0.096865,0.087435,0.042263,0.023247,-0.014886,-0.0012977,0.00013356,-0.014894,-0.018834,-0.026927
0.087052,0.079826,0.027495,0.01652,-0.018921,-0.00085422,-0.015507,-0.0048744,-0.013683,-0.032654
0.10015,0.089638,0.036908,0.021369,-0.010272,0.00026688,0.0011567,-0.013746,-0.012336,-0.016716
0.094594,0.082321,0.042561,0.013417,-0.0077446,-0.0023633,0.0021227,-0.013898,-0.013035,-0.0068402
0.092508,0.080199,0.038829,-0.00021552,-0.0014868,0.0030191,-0.0047758,-0.00023146,0.00022431,-0.0016905
0.091384,0.084341,0.025392,0.015334,-0.0096046,0.0022191,0.0043497,-0.0091879,-0.013612,0.0048066
0.090003,0.080821,0.015767,0.030593,-0.023397,7.93e-06,-0.017121,-0.0064666,-0.023331,-0.03865
0.09207,0.08198,0.037359,0.0032882,0.0013327,-0.003327,0.0029805,-0.0079418,0.0039697,-0.0046321
0.069975,0.076409,-0.038666,0.025261,-0.014776,0.0087493,-0.0015675,0.0016717,-0.01111,0.019125
0.089482,0.08231,0.0053782,0.029479,-0.014779,0.0038387,-0.018123,-0.0086169,-0.018521,-0.03775
0.085964,0.078479,0.017358,0.0088405,0.0071885,0.0034732,0.002476,-0.0059433,0.0012162,0.0049208
0.068633,0.0711,-0.042232,0.04579,-0.02005,0.0084619,-0.0187,-0.0046607,-0.02645,-0.024354
0.037368,0.051822,-0.065822,-0.0024372,-0.0038967,-0.0010322,0.0013245,0.0083286,0.0093961,0.04265
0.081715,0.07888,-0.016856,0.04115,-0.018929,0.0048983,-0.01919,-0.0087209,-0.025064,-0.03333
0.049015,0.059066,-0.064866,0.023422,-0.009349,0.0063584,-0.0032782,0.0045336,-0.0029007,0.025242
0.064601,0.069451,-0.026079,0.011306,-0.007898,0.0076194,-0.0040477,0.0058221,-0.007191,0.016755
0.067904,0.073288,-0.040595,0.031606,-0.01176,0.0032134,-0.0069938,-0.0012668,-0.0045904,-0.012276
0.088941,0.082909,-0.0022079,0.040288,-0.016354,0.0035615,-0.017303,-0.012358,-0.021374,-0.040798
0.063324,0.060092,-0.051009,0.045607,-0.019461,0.0089214,-0.023293,-0.0029507,-0.025719,-0.033471
-0.11946,0.027028,-0.0083572,-0.056877,-0.053584,-0.0069844,-0.0044224,-0.041153,0.0038118,-0.0104
-0.079623,0.021218,0.0042486,-0.052909,-0.050429,-0.015955,-0.01778,-0.025578,0.009619,-0.016515
0.062631,0.062489,-0.013875,-0.017443,0.0090733,0.0045436,0.0065844,0.010825,0.0081501,0.0506
0.012576,-0.0040442,-0.031835,-0.060438,0.03623,0.00079031,-0.021064,0.030902,-0.0016712,0.023122
0.056283,0.061336,-0.045783,-0.00072473,-0.0019816,0.0046309,0.0034545,0.0097312,-0.0022471,0.047296
