Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.162,0.054051,0.026719,0.019468,-0.0019981,0.020813,-0.010713,-0.0046114,-0.0016516,-0.00072632
-0.16758,0.056265,0.029684,0.0087319,-0.015116,0.029444,-0.016709,-0.03222,-0.009561,-0.00036337
-0.15399,0.053133,0.022802,-0.010031,-0.025426,0.023172,-0.013533,-0.037178,-0.0060444,-0.0014613
-0.15307,0.051396,0.027732,0.039837,0.018586,0.017328,-0.0054313,0.026917,0.0018422,0.003636
-0.084486,0.011811,0.019789,0.0080808,-0.0091877,0.020113,-0.012419,-0.044349,0.00219,0.01022
-0.080008,0.025552,0.03213,0.047061,0.03429,-0.01808,0.010429,0.045945,0.0073475,0.0056244
-0.12877,0.040572,0.027973,0.037074,0.018819,0.014701,-0.0043426,0.017268,7.3973e-05,0.0064687
-0.16239,0.056386,0.024058,-0.0013423,-0.018288,0.024055,-0.013012,-0.030035,-0.0051617,-0.0019194
-0.14565,0.047026,0.027492,0.0049739,-0.014523,0.029344,-0.0163,-0.040475,-0.012983,0.0012627
-0.097273,0.035724,0.0303,0.048846,0.033678,-0.0057069,0.0072244,0.05138,0.010476,0.0048074
-0.15908,0.053031,0.026211,-0.0017129,-0.021997,0.026618,-0.016689,-0.042048,-0.0087279,-0.0027126
-0.1062,0.059272,-0.00092321,0.041819,0.018937,0.0096078,-0.00091981,0.036971,0.0077555,0.0074287
-0.15146,0.057416,0.022487,0.033318,0.009526,0.021136,-0.0085218,0.013064,-0.0016752,0.0022971
-0.16855,0.057194,0.027289,0.0075684,-0.014343,0.025458,-0.014772,-0.025399,-0.0056084,-0.0026572
0.071218,0.065183,0.080258,0.010812,-0.023992,-0.0081101,-0.0047859,0.0010782,-0.0059863,-0.031035
0.086864,0.07947,0.04576,0.032306,-0.024807,-0.0023213,-0.010713,0.001977,-0.017018,-0.038127
0.08813,0.080158,0.062785,0.025403,-0.015186,-0.0027681,0.0010989,-0.0067594,-0.021168,-0.028429
0.083022,0.077676,0.049659,0.014776,-0.0036865,0.00097885,0.010209,-0.0097109,-0.023418,-0.0018926
0.084669,0.081527,0.042015,0.0090613,-0.0092993,-0.00010741,0.0064266,-0.0013586,-0.021695,0.0043576
0.088713,0.087713,0.0011451,0.051043,-0.017779,0.0077497,-0.014052,-0.0064008,-0.028523,-0.04479
0.084138,0.08852,-0.035847,0.059323,-0.011384,0.012933,-0.01686,-0.01039,-0.023641,-0.044944
0.074406,0.08357,-0.038597,0.03284,-0.0036862,0.0060222,-0.0015693,-0.0065567,0.00039533,-0.012944
0.066907,0.084585,-0.074197,0.0099401,-0.0002795,0.010072,0.0053118,0.0015821,-0.023913,0.045425
0.084227,0.091992,-0.05175,0.053648,-0.01124,0.014704,-0.013755,-0.006255,-0.030717,-0.022402
0.057769,0.079494,-0.086429,-0.0007356,-0.0021845,0.0050692,0.0078773,0.0053567,-0.009908,0.049473
0.078994,0.089279,-0.064892,0.053213,-0.0054278,0.016488,-0.011753,-0.0087434,-0.02794,-0.016219
0.075052,0.08841,-0.067949,0.04218,-0.0068327,0.012242,-0.0066416,-0.0058467,-0.019706,-0.0033328
0.058265,0.076751,-0.085817,0.026134,-0.0031683,0.0081401,-0.0014164,-0.0026449,0.0013159,0.0066959
0.077241,0.084816,-0.049357,0.055975,-0.0079215,0.013194,-0.015019,-0.0091547,-0.013312,-0.040155
0.084718,0.090126,-0.043174,0.060005,-0.013736,0.013517,-0.018036,-0.007771,-0.025822,-0.040689
-0.072993,0.035965,-0.02445,-0.050714,-0.029568,-0.011486,0.0088937,-0.014284,0.021684,-0.0021291
-0.0091096,0.040112,-0.043881,-0.053264,-0.016405,-0.0029796,0.0086427,0.011172,0.0090749,0.028026
-0.020245,-0.015245,-0.033509,-0.061172,-0.0093433,-0.049162,0.032937,0.013893,0.013967,-0.019856
0.048185,0.058398,-0.041239,-0.038222,0.0097376,0.010816,0.01985,0.014639,-0.024031,0.070174
0.049295,0.067875,-0.07196,-0.027911,0.0010845,0.0057867,0.015104,0.012975,-0.016808,0.067277
0.020017,0.029282,-0.052048,-0.063375,0.00028295,-0.0029498,0.021257,0.022168,-0.012927,0.048912
