Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1412,-0.064721,-0.025583,0.010044,0.022119,0.017046,-0.006974,0.0092126,0.0073898,-0.0082504
0.080731,-0.031348,-0.00080992,-0.00063614,-0.029616,0.00066233,0.022138,0.0060369,-0.01445,0.0010585
0.1558,-0.072789,-0.030137,0.015954,0.03292,0.015429,-0.013407,0.0086608,0.010722,-0.0086745
0.15179,-0.070209,-0.030699,0.024976,0.027881,0.0014909,-0.00029547,-0.0014646,0.003252,-0.0006862
0.15627,-0.073252,-0.036046,0.026479,0.040567,0.0052844,-0.011978,0.0042706,0.010712,-0.0055967
0.12811,-0.059195,-0.032367,0.013319,0.043565,0.017429,-0.030138,0.019381,0.02029,-0.016062
0.096693,-0.034027,-0.022488,0.036583,-0.016461,-0.032679,0.035653,-0.020346,-0.017432,0.015428
0.13091,-0.062163,-0.023936,-0.0011595,0.030957,0.028016,-0.024987,0.021977,0.015371,-0.015529
0.13444,-0.062345,-0.033869,0.016171,0.044087,0.015381,-0.027546,0.017029,0.019092,-0.014552
0.14275,-0.064764,-0.034483,0.042473,0.020137,-0.024535,0.02211,-0.019103,-0.0082824,0.0134
0.14314,-0.065413,-0.035434,0.041644,0.024912,-0.022448,0.0172,-0.016623,-0.0054505,0.011131
0.062241,-0.0055311,-0.021482,0.020085,0.020838,0.0034918,-0.02242,0.019083,0.01095,-0.0017838
0.074406,-0.029768,-0.034884,0.045081,-0.018947,-0.039899,0.040225,-0.027032,-0.015698,0.017922
0.11873,-0.054359,-0.029314,0.0096687,0.040786,0.018804,-0.031031,0.021018,0.020334,-0.016868
0.10646,-0.045047,-0.031635,0.032696,0.022533,-0.018026,0.0035867,-0.0049035,0.0012494,0.003768
0.084634,-0.036067,-0.035918,0.04861,-0.013966,-0.045432,0.041013,-0.030909,-0.018232,0.021473
0.15055,-0.071461,-0.031433,0.013356,0.03801,0.020079,-0.020053,0.013841,0.014499,-0.01135
0.12181,-0.053364,-0.033692,0.044545,0.015061,-0.033436,0.025873,-0.021664,-0.010463,0.01585
0.13059,-0.060452,-0.033002,0.015205,0.04409,0.015356,-0.029331,0.018092,0.019848,-0.015272
0.036784,0.041592,-0.010817,0.048905,-0.055935,-0.043666,-0.0038075,-0.0092021,-0.0046294,0.002697
0.077696,-0.047171,-0.038941,0.04344,-0.0066401,-0.040442,0.042313,-0.031513,-0.019992,0.022987
0.07207,-0.041051,-0.039666,0.047212,-0.015345,-0.040864,0.045789,-0.032841,-0.017972,0.019846
0.1497,-0.070118,-0.03184,0.013469,0.040572,0.020565,-0.024758,0.01585,0.017005,-0.01431
0.15596,-0.072918,-0.035895,0.030663,0.03677,-0.0017373,-0.0036682,-0.0019485,0.006143,-0.00081203
0.13423,-0.069222,-0.024768,0.038536,0.020553,-0.017316,0.018101,-0.016813,-0.0082466,0.014272
0.085121,-0.058545,-0.0028926,0.037878,-0.00051728,-0.026131,0.031386,-0.025947,-0.020685,0.027865
0.14709,-0.068739,-0.022304,0.0051526,0.023781,0.021534,-0.011634,0.010932,0.0083114,-0.0089459
0.076186,-0.03193,0.023871,-0.046287,-0.037884,0.033447,0.0036361,0.021433,-0.0096349,-0.0076227
0.1503,-0.071205,-0.026022,0.018102,0.026301,0.0087509,-0.0024327,0.0016787,0.0031687,-0.0013374
0.11524,-0.056388,-0.0047826,0.0090065,-0.0069356,-0.0030567,0.022063,-0.0056177,-0.01628,0.015054
0.053171,-0.026656,0.045807,-0.056482,-0.060999,0.028816,0.01012,0.024177,-0.022627,0.0060502
-0.093018,-0.06022,-0.07031,0.011784,-0.014313,0.033101,0.021172,-0.020454,0.013893,-0.016917
-0.096192,-0.064042,-0.044506,0.027727,-0.0062575,0.036872,0.029038,-0.023196,0.022366,-0.026644
-0.10041,-0.069248,-0.057018,0.021425,-0.011932,0.033208,0.018312,-0.02584,0.017808,-0.019233
-0.097667,-0.069204,-0.061861,0.011679,-0.0080396,0.010256,-0.0125,-0.021473,0.0080897,-0.0046537
-0.10164,-0.071604,-0.052896,0.023632,-0.0096755,0.028933,0.010918,-0.028476,0.018182,-0.017478
-0.069189,-0.044771,-0.04532,0.0049037,-0.0096337,0.035142,0.043299,-0.002328,0.0075521,-0.01894
-0.099869,-0.068548,-0.057018,0.02052,-0.011044,0.030458,0.019952,-0.023618,0.017068,-0.021299
-0.10037,-0.072359,-0.055553,0.015144,-0.0076208,0.013035,-0.012708,-0.025832,0.010935,-0.0040235
-0.094411,-0.069754,-0.031044,0.013099,0.0030358,-0.0024432,-0.029491,-0.017658,0.0065604,0.0027303
-0.097156,-0.071999,-0.049514,0.0090436,-0.009749,0.013002,-0.011036,-0.024049,0.0048844,0.0043307
-0.089139,-0.067584,-0.037917,-0.0045774,-0.0019109,-0.0087319,-0.03637,-0.013649,-0.0055318,0.020759
-0.099261,-0.074294,0.01113,0.045096,0.014701,0.011982,-0.005754,-0.022978,0.025905,-0.024688
-0.099437,-0.077659,0.02735,0.046863,0.017898,0.0082573,-0.0125,-0.024537,0.024006,-0.01741
-0.097518,-0.072056,0.028252,0.058312,0.019601,0.017363,0.010255,-0.02139,0.032808,-0.040138
-0.064807,-0.063193,0.036249,-0.016629,0.003785,-0.0091302,-0.043078,-0.015799,-0.01513,0.054347
-0.092616,-0.068591,0.038319,0.05792,0.021771,0.018966,0.013344,-0.01869,0.030214,-0.039533
-0.096526,-0.07187,0.030465,0.059894,0.018652,0.019675,0.014651,-0.021463,0.032781,-0.041387
-0.081437,-0.067842,0.059315,0.049205,0.015873,0.0097117,0.0029388,-0.014205,0.01251,-0.014071
-0.09766,-0.076371,0.047488,0.060495,0.023459,0.012374,-9.7132e-05,-0.02187,0.028844,-0.031183
-0.095356,-0.078789,0.059202,0.052946,0.021241,0.011125,-0.0099697,-0.025642,0.021283,-0.0088484
-0.07232,-0.069791,0.058225,0.0067022,0.0065293,0.0044241,-0.031695,-0.024129,-0.0057803,0.044514
-0.092333,-0.076573,0.071916,0.060588,0.026174,0.0081259,-0.0079409,-0.023296,0.023827,-0.01596
-0.058135,-0.051655,0.030305,0.014274,-0.011639,0.018799,0.027501,0.0042263,-0.0070902,-0.0084403
-0.081249,-0.065557,0.068437,0.062715,0.02419,0.0083012,0.0094738,-0.012584,0.023524,-0.035091
-0.079931,-0.067033,0.069187,0.052012,0.020867,0.0070661,-0.00051033,-0.01382,0.013183,-0.01352
-0.084956,-0.072078,0.074621,0.05333,0.024914,0.007712,-0.0077854,-0.020993,0.018076,-0.0087883
