Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14305,0.048496,-0.017985,-0.0057872,0.013406,-0.022999,-0.019586,0.014156,-0.0036533,0.010004
-0.090492,0.022092,-0.0056355,0.0014422,-0.02658,-0.0065116,0.019803,0.0016991,-0.016613,0.0023087
-0.16194,0.057406,-0.021773,-0.002827,0.026088,-0.021279,-0.032134,0.016951,0.00045239,0.012247
-0.16094,0.056611,-0.024431,0.016924,0.024028,-0.0044875,-0.0089018,0.0055645,0.0033933,0.0026612
-0.16805,0.059995,-0.027559,0.019601,0.030896,-0.0027813,-0.01366,0.0069684,0.0058248,0.0039892
-0.14214,0.050012,-0.025291,0.0054604,0.032315,-0.011104,-0.0351,0.016715,0.0042821,0.011989
-0.092847,0.022697,-0.021111,0.046633,-0.017928,0.025419,0.045879,-0.016445,-0.00052596,-0.012649
-0.11451,0.038666,-0.02137,-0.001545,0.027417,-0.013551,-0.037769,0.01879,0.0019769,0.01325
-0.14942,0.051003,-0.025551,0.041934,0.015039,0.020008,0.027766,-0.011021,0.0057929,-0.011351
-0.15624,0.05478,-0.026322,0.036553,0.021578,0.015344,0.016385,-0.0065221,0.0067824,-0.0074364
-0.056866,-0.0042199,-0.013465,0.019573,0.0047778,0.0033697,-0.023671,0.012245,-0.0022253,-0.0040117
-0.10357,0.027228,-0.022506,0.05461,-0.012721,0.03645,0.048107,-0.020346,0.0010685,-0.017047
-0.15591,0.056154,-0.024104,-3.8581e-05,0.031354,-0.019226,-0.034125,0.016822,0.0027904,0.010997
-0.12117,0.039765,-0.024743,0.037756,0.015769,0.021552,0.017161,-0.0068673,0.0062237,-0.0080219
-0.12896,0.044767,-0.023095,0.0037221,0.030786,-0.0089155,-0.037762,0.017283,0.003962,0.012362
-0.10276,0.041115,-0.029548,0.049191,-0.00075455,0.033267,0.047272,-0.020336,0.0036535,-0.017787
-0.098138,0.030686,-0.024701,0.056131,-0.012064,0.033022,0.05216,-0.021929,0.0038043,-0.015665
-0.15764,0.055988,-0.02247,-0.0024548,0.02803,-0.020894,-0.034896,0.01772,0.0011476,0.012722
