Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036176,0.045969,0.027141,-0.018204,-0.024699,-0.049751,-0.026937,0.00024473,0.014156,0.0031572
-0.012738,0.03365,0.007674,-0.012888,-0.0043044,0.019004,-0.0086,-0.02621,0.028185,-0.031413
0.010843,0.010343,0.031185,-0.010491,-0.021141,-0.016641,-0.0088763,-0.0038515,0.0024413,-0.014725
-0.005127,0.083403,-0.021186,-0.0021927,-0.016346,0.05432,0.017181,0.023908,0.013777,0.017399
0.050019,0.017148,0.0042089,-0.040562,-0.03603,0.039001,-0.027323,0.019549,-0.0056994,-8.5863e-05
-0.017256,0.087816,-0.0062034,0.0075577,0.049429,-0.022933,-0.010459,0.057027,0.030472,-0.0083724
-0.022486,0.043063,0.013195,-0.018254,0.039602,-0.025585,-0.017765,0.024756,0.022478,-0.028738
-0.022431,0.12056,-0.014616,0.075571,-0.018779,0.0043257,0.014259,-0.0053377,-0.0056154,-0.015402
-0.016902,0.11292,-0.016615,0.029589,0.011125,0.0054444,0.0090143,0.055498,0.026006,-0.0013005
-0.019214,0.084819,0.010131,0.047179,-0.028039,-0.026658,-0.0018398,-0.0080397,-0.0044956,-0.021063
-0.074624,-0.085307,0.051273,0.014856,-0.024554,-0.010877,-0.0026422,0.0086486,0.0067901,0.04329
-0.021998,0.095218,-0.0029102,0.039962,0.008079,-0.021746,-0.0072207,0.017492,0.023229,-0.032867
0.061444,0.0069207,0.015388,-0.035392,-0.025479,-0.020925,0.015871,-0.0008193,-0.00082721,-0.0072125
-0.0018505,-0.0050503,-0.0052665,-0.065232,-0.00082378,-0.011466,0.029172,0.022885,-0.034293,-0.03055
-0.035051,0.0035967,0.015492,-0.029783,-0.0048653,-0.044182,-0.018163,0.015998,0.014592,0.00048079
-0.062801,-0.079276,0.026455,0.025924,0.030614,0.034897,0.024918,0.01268,-0.013126,-0.025302
-0.022719,-0.01375,0.001973,-0.033782,0.039513,-0.0016295,0.013156,0.017293,-0.026132,-0.041953
-0.022741,0.12552,-0.014374,0.072772,-0.018409,-0.0029623,0.014392,0.0078914,-0.0028732,-0.016241
0.014991,0.019455,-0.015931,-0.094812,-0.023613,0.030562,0.026184,0.0068558,-0.024802,-0.01962
-0.024461,0.12414,-0.0144,0.063471,0.0020691,-0.007232,0.0055674,0.015548,0.010673,-0.016797
-0.01679,0.087461,-0.0064819,0.018272,0.0421,-0.017488,-0.0057145,0.047962,0.023828,-0.0098101
-0.014304,0.075196,-0.0010417,0.027155,0.017019,-0.017428,-0.00058993,0.013489,0.01085,-0.027511
-0.076189,-0.096507,0.031419,0.029843,0.00065201,0.014293,0.01387,0.016018,-0.0017603,0.016802
-0.011195,0.084698,-0.01552,-0.010313,0.050846,0.012664,0.0020391,0.05349,0.01931,0.025475
-0.014838,0.10146,-0.016028,0.002428,0.02898,0.0060955,0.0037335,0.058394,0.028473,0.0086627
-0.036369,-0.045904,-0.04829,-0.026654,0.002662,-0.0026929,0.0090503,0.0036241,-0.027775,-0.030525
