Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010915,0.11581,-0.0090123,0.011088,0.013877,0.029032,-0.011161,-0.042165,0.028616,0.0036191
-0.016273,0.073666,0.0059965,-0.016674,-0.018015,-0.028638,0.029605,-0.021181,0.011218,0.023129
-0.016777,0.12306,-0.0022315,0.021646,-0.0090847,0.026762,-0.001498,-0.0055672,0.021164,0.00067537
-0.086048,-0.091456,0.057887,0.017086,-0.0065755,0.014298,-0.011409,-0.026365,-0.016266,-0.0075171
-0.026826,0.0080722,0.06913,0.010585,-0.049914,-0.015866,0.022752,0.0062838,-0.0048728,0.014942
-0.03143,-0.020213,0.041057,-0.024253,0.030453,0.0014023,-0.0010459,0.030808,0.023521,0.023117
0.11832,-0.027654,0.027262,0.060468,0.046256,-0.027736,0.026817,-0.0001344,0.0041558,-0.014463
-0.017285,0.11677,0.0034183,0.040613,-0.0099558,0.055416,-0.0062294,0.03033,0.020002,-0.019797
0.16854,-0.042492,0.014095,0.0040441,5.6893e-05,0.025198,0.018197,0.0034993,-0.0077067,0.0016632
-0.078359,-0.096734,-0.073018,0.044494,-0.016077,0.015951,0.013287,-0.019408,-0.020791,0.0020988
-0.08396,-0.10491,-0.067329,0.03473,-0.0037606,0.02181,0.0065466,-0.01495,-0.008577,-0.0021237
0.15381,-0.037159,0.020833,0.045033,0.0346,-0.0098909,0.029249,0.002345,0.0013774,-0.014755
-0.018574,0.13075,-0.0028286,0.030124,0.0012732,0.057527,-0.0033937,-7.183e-05,0.024514,-0.018136
-0.076551,-0.097377,-0.091059,0.044129,-0.010315,0.019071,0.015288,-0.015847,-0.014021,0.0045044
-0.016255,0.051642,0.010354,-0.0072801,0.00043503,0.00011798,0.034333,0.013226,0.02664,0.022615
0.022636,0.056563,-0.004501,0.040594,0.023222,-0.036874,-0.062615,-0.0089527,0.0053079,0.027581
0.092356,-0.0081504,0.013919,0.043574,0.024399,-0.043866,-0.00089052,-0.0021707,0.014006,-0.0082747
-0.021127,-0.035488,-0.043299,-0.046208,0.011478,-0.018841,-0.0078021,0.02232,0.038604,-0.024245
0.00011861,0.032386,0.018599,0.0083347,-0.025632,-0.0039154,0.022914,0.019977,0.016733,0.018046
-0.019712,0.023884,0.011059,-0.023578,0.012658,-0.0092601,0.033586,0.012279,0.027167,0.027442
-0.0047913,0.089409,-0.018001,-0.021326,0.030587,-0.0056875,-0.014431,-0.062858,0.0054089,0.016226
-0.015146,0.12342,-0.0074489,0.006214,0.0087259,0.033349,0.0072634,-0.042455,0.031014,-0.0021628
-0.011614,0.087483,-0.0081136,-0.024317,0.02882,0.022026,0.033686,-0.054277,0.019968,-0.0074368
-0.069333,-0.0777,0.030995,-0.0087547,0.041319,0.024949,-0.015002,0.0089543,0.021045,0.010142
-0.019967,-0.045728,0.00039136,-0.021512,-0.037177,-0.018877,-0.007661,-0.0076081,0.014416,-0.018036
-0.021762,0.12595,0.0041668,0.030305,-0.014968,0.049377,0.01823,0.014129,0.027337,-0.015814
0.0099298,-0.048198,-0.030814,-0.048763,-0.020779,-0.011686,-0.022538,0.013413,0.035155,-0.032449
-0.066375,-0.079911,-0.034503,0.025519,-0.022222,-0.00012603,0.0036064,-0.013874,-0.01354,-0.0099153
-0.069548,-0.088286,-0.087471,0.046347,-0.013202,0.015942,0.015654,-0.016419,-0.02064,0.0073185
-0.0083804,0.096272,-0.016061,-0.026775,0.029163,0.0015553,0.0072087,-0.069764,0.011909,0.0092614
0.0034921,0.027367,-0.021296,-0.034813,-0.020411,-0.041421,-0.0044667,-0.027182,0.026135,0.006629
0.063911,0.0060367,-0.0017275,0.025768,0.018018,-0.066666,-0.043095,0.002135,0.013779,-0.0058726
0.00090866,0.089113,-0.014047,0.024202,0.022311,-0.0070754,-0.068724,-0.018599,-0.0010495,0.028129
0.0037118,0.071821,-0.0099794,0.012965,-0.0021204,-0.043333,-0.063232,-0.004078,-0.0041147,0.036816
-0.0068383,-0.029487,-0.0041653,-0.039307,-0.023625,-0.044241,-0.036925,0.01463,0.025058,-0.030243
-0.042918,-0.053138,-0.015647,-0.0088658,0.007227,-0.0044562,-0.0073538,0.013839,0.022309,-0.012416
-0.011993,0.073844,0.0044284,0.0043887,0.011977,0.034,0.017528,0.0064002,0.027037,-0.0025461
-0.015024,0.076775,0.0039469,-0.0075526,0.0060216,0.019437,0.025217,-0.022708,0.011373,-0.0071393
-0.020213,0.12996,-0.00040789,0.031031,-0.0026693,0.059584,0.0057743,0.0095756,0.027114,-0.020333
-0.015002,0.10056,-0.0039691,0.0074374,0.011585,0.03407,0.010998,-0.012834,0.029485,-8.59e-05
-0.011091,0.091978,-0.013062,-0.028865,0.034829,0.012532,0.023431,-0.060147,0.0041066,-0.0022837
-0.011659,0.061423,-0.0024817,-0.010283,0.011468,-0.0017401,0.018039,0.00025017,0.0082505,0.015655
-0.086772,-0.094585,0.052317,0.015144,-0.0054923,0.01343,-0.0123,-0.024784,-0.012687,-0.010938
-0.043702,-0.048194,0.01494,-0.041077,0.047891,0.0010995,-0.0079227,0.040477,0.038455,0.012058
