Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14304,-0.053198,-0.018669,0.0010153,0.010412,0.021966,0.011739,-0.012143,-0.003679,0.0067886
0.15153,-0.058677,-0.022374,0.00067611,0.019574,0.026752,0.027985,-0.015992,-0.0066997,0.0096203
0.12774,-0.04383,-0.0147,0.0062571,-0.0014058,0.0090713,-0.011399,-0.0041824,-0.00021553,0.00077142
0.14338,-0.054683,-0.031556,0.0074796,0.031638,0.021915,0.042597,-0.020151,-0.0084011,0.014359
0.15726,-0.05999,-0.0269,0.011472,0.020927,0.015325,0.015149,-0.0074615,-0.0047414,0.0050523
0.15782,-0.060615,-0.031622,0.013482,0.028533,0.0161,0.026598,-0.010488,-0.0065257,0.0079932
0.11347,-0.042083,-0.026367,0.0033682,0.028011,0.018605,0.042995,-0.022673,-0.0074335,0.015
0.13281,-0.050005,-0.031466,0.0096975,0.031802,0.016133,0.040731,-0.019139,-0.0074795,0.013637
0.14265,-0.051409,-0.030683,0.031046,0.015363,-0.012187,-0.019524,0.013384,0.0011685,-0.0087095
0.1347,-0.052401,-0.020404,-0.0074953,0.019828,0.031892,0.039547,-0.025561,-0.0081686,0.014615
0.089478,-0.023608,-0.031739,0.044187,-0.0049212,-0.03603,-0.046014,0.024196,0.0060188,-0.015317
0.14115,-0.050858,-0.034533,0.041158,0.019593,-0.025357,-0.026481,0.02205,0.0029507,-0.01362
0.14885,-0.055339,-0.035936,0.036406,0.025439,-0.017051,-0.011374,0.015155,0.00032197,-0.0082098
0.11201,-0.04144,-0.025989,0.0044515,0.028107,0.016214,0.042546,-0.021615,-0.0070261,0.014508
0.060834,-0.00047106,-0.021973,0.020457,0.015425,-0.0022955,0.024668,-0.015687,-0.002238,5.2512e-05
0.10759,-0.035985,-0.032947,0.030074,0.022836,-0.016561,0.0017348,0.0034253,-2.6096e-05,-0.001575
0.080152,-0.018171,-0.033652,0.048916,-0.0065779,-0.041079,-0.044806,0.026865,0.006376,-0.016002
0.14887,-0.057442,-0.028907,0.0044022,0.028431,0.026085,0.039534,-0.019682,-0.0085203,0.013393
0.10633,-0.035253,-0.035986,0.051747,0.0074922,-0.044428,-0.048597,0.033278,0.006941,-0.020229
0.10065,-0.039019,-0.039487,0.049579,0.0097808,-0.042564,-0.049905,0.034216,0.0067809,-0.019952
0.091859,-0.026816,-0.035573,0.051238,-0.00021678,-0.044366,-0.049136,0.031071,0.0074773,-0.018782
0.11793,-0.039971,-0.036467,0.047196,0.01851,-0.037993,-0.034703,0.026412,0.0049277,-0.016206
0.11823,-0.044065,-0.027446,0.0056056,0.02966,0.016577,0.043865,-0.021662,-0.0073592,0.014922
0.10588,-0.035373,-0.033266,0.031034,0.023529,-0.018166,0.0013277,0.0040397,0.00011236,-0.0020102
0.029618,0.059369,-0.0098755,0.056447,-0.050387,-0.037383,0.0055906,0.0084148,0.0056961,-0.0032384
0.11693,-0.040029,-0.036811,0.042594,0.022108,-0.031345,-0.022501,0.019659,0.0031111,-0.011656
0.12983,-0.048411,-0.032638,0.01293,0.032353,0.011767,0.037454,-0.016694,-0.0067317,0.012272
0.090841,-0.038641,-0.041539,0.047919,0.0070778,-0.041903,-0.050936,0.034747,0.0065077,-0.019557
0.14904,-0.057913,-0.01749,-0.0053433,0.011693,0.030037,0.02023,-0.018685,-0.0055894,0.0088279
0.13236,-0.049998,-0.030106,0.0077112,0.031837,0.017869,0.044667,-0.020963,-0.0078235,0.014963
