Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11248,0.042924,0.0044932,-0.017674,-0.00089907,0.032919,0.0015694,-0.015624,0.0043015,-9.3986e-05
0.14012,0.056603,0.011228,-0.018202,0.0095687,0.045339,-0.017605,-0.02204,0.010141,-0.0032515
0.14138,0.055386,0.014196,-0.0073517,0.0058553,0.027966,-0.0047494,-0.010976,0.0049304,0.00024966
0.15433,0.062192,0.024204,-0.0039287,0.016944,0.032733,-0.019548,-0.015469,0.0092905,-0.0035669
0.12906,0.047448,0.014506,0.0022753,-0.00247,0.0080764,0.011788,-0.00022604,-0.001029,0.0030098
0.15408,0.06276,0.022112,-0.0092291,0.017419,0.040952,-0.023768,-0.020287,0.011533,-0.0047448
0.11153,0.046811,-0.0080586,-0.03197,-0.0014878,0.047424,-0.0091128,-0.023805,0.0042295,-0.002506
0.15459,0.061796,0.025552,0.0023045,0.014258,0.021762,-0.010705,-0.0085955,0.0053755,-0.0012783
0.12105,0.048395,0.024402,-0.0097532,0.023055,0.040701,-0.036305,-0.031154,0.016054,-0.0094112
0.14234,0.057579,0.026981,-0.007291,0.023203,0.040461,-0.032858,-0.026304,0.014962,-0.0078041
0.15436,0.062517,0.028807,0.00075359,0.020505,0.028241,-0.021739,-0.014492,0.0092028,-0.0043873
0.125,0.051575,0.011639,-0.023105,0.013402,0.051743,-0.026547,-0.029431,0.012863,-0.007151
0.14212,0.054581,0.0311,0.020683,0.0074533,-0.011334,0.011294,0.010957,-0.0055338,0.0028042
0.11394,0.044173,0.028842,-0.00093627,0.023152,0.026718,-0.031471,-0.025696,0.013273,-0.0086006
0.10202,0.039857,0.021078,-0.0099536,0.0206,0.035596,-0.033537,-0.03077,0.014529,-0.009099
0.15564,0.062739,0.029564,0.0063422,0.017392,0.017697,-0.012307,-0.0065367,0.0048072,-0.0020121
0.14749,0.059621,0.029772,-0.0015625,0.022621,0.032008,-0.027313,-0.019921,0.01201,-0.006256
0.06906,0.014485,0.023054,0.0022242,0.018667,0.019424,-0.028183,-0.027052,0.0072231,-0.0094297
0.15116,0.060645,0.030221,0.014768,0.013586,0.0023133,-0.0023717,0.0030598,-0.0010212,0.00020129
0.096899,0.027914,0.038223,0.041754,-0.0079164,-0.04951,0.031382,0.028173,-0.014396,0.0030287
0.13443,0.055678,0.016285,-0.0193,0.017178,0.051202,-0.030246,-0.02866,0.013623,-0.0076193
0.12333,0.043805,0.044157,0.046022,0.0050782,-0.051623,0.026123,0.030177,-0.015308,0.0044419
