Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061,-0.096456,-0.019499,-0.0044442,-0.014175,-0.056604,0.011983,0.021204,-0.011761,0.010814
-0.063138,0.025958,0.02173,-0.022034,-0.040596,-0.022859,-0.066633,-0.029596,0.014561,0.040824
-0.057167,0.096633,0.021883,0.0084781,-0.010081,-0.068045,-0.023338,-0.0091206,0.036704,0.032883
-0.056923,-0.076737,-0.009997,-0.018051,-0.039262,-0.048137,-0.019942,0.0039018,0.0052045,0.011236
0.10814,-0.014681,0.051403,-0.02995,0.0079768,-0.017638,0.0094308,-0.013959,-0.0091219,-0.00092242
-0.055382,0.068553,0.020031,-0.00079445,-0.022962,-0.050782,-0.040767,-0.021476,0.031852,0.038305
-0.0066023,0.059209,-0.046733,0.031255,-0.054726,-0.043124,0.038872,-0.060237,-0.0021719,-0.045279
0.090856,-0.0030778,-0.02149,-0.048666,0.037834,-0.012175,-0.020344,-0.0030997,0.0056916,-0.0107
0.089241,0.023127,-0.13535,-0.061291,0.017584,0.026635,-0.028398,0.03358,0.019778,0.021792
0.027516,0.041118,-0.11056,0.0099462,-0.075624,0.011866,0.038986,-0.030904,-0.039031,-0.024315
0.12941,-0.02002,0.088901,-0.02326,-0.013932,-0.015768,0.028698,-0.015937,-0.015482,0.013414
0.094264,0.018497,-0.12206,-0.066472,0.030923,0.018741,-0.033762,0.028464,0.021452,0.01436
0.11032,-0.017312,0.074426,-0.01329,-0.015041,-0.011604,0.022562,-0.0081147,-0.011791,0.010947
0.03593,0.041497,-0.12457,0.0017429,-0.072175,0.020696,0.034204,-0.017446,-0.035386,-0.012679
0.029337,0.041223,-0.11376,0.0082305,-0.075129,0.013873,0.038133,-0.02804,-0.03866,-0.021941
-0.05216,0.10637,0.017288,0.01765,-0.0064483,-0.079855,-0.0075075,-0.0097609,0.046418,0.022961
0.055687,0.037716,-0.14427,-0.021308,-0.048625,0.03464,0.013525,0.013721,-0.015354,0.014056
0.081427,0.027373,-0.14365,-0.052767,0.00091958,0.033361,-0.019865,0.035786,0.015068,0.027524
0.087233,0.021511,-0.1283,-0.059612,0.018896,0.023993,-0.028057,0.031021,0.018834,0.019133
0.091018,0.021194,-0.12998,-0.063343,0.023213,0.023495,-0.030814,0.031779,0.020768,0.018948
0.044851,0.03891,-0.13312,-0.0094381,-0.060055,0.028139,0.023288,-0.00072717,-0.024466,0.0022555
0.026435,0.041221,-0.10875,0.011054,-0.076061,0.010389,0.039604,-0.033089,-0.039264,-0.026167
-0.014527,0.059041,-0.029122,0.029227,-0.043753,-0.052056,0.025077,-0.056478,0.017372,-0.030853
0.082708,0.02696,-0.14299,-0.054004,0.0028006,0.032878,-0.020805,0.035783,0.015763,0.027375
0.067795,0.03355,-0.14918,-0.036593,-0.027367,0.039358,-0.0025015,0.031077,0.0016575,0.028783
0.084601,0.025626,-0.1408,-0.056465,0.0080336,0.031084,-0.023807,0.035784,0.017744,0.02609
0.070034,0.033078,-0.15003,-0.039053,-0.024085,0.039368,-0.0048163,0.032566,0.0037181,0.029615
0.13656,-0.018862,0.071091,-0.047364,0.015969,-0.026512,0.015042,-0.030116,-0.015005,-0.0032861
0.01365,0.040896,-0.082734,0.020583,-0.072167,-0.007954,0.039548,-0.051569,-0.030228,-0.038767
0.085993,0.025169,-0.13982,-0.057701,0.0099888,0.030211,-0.024667,0.035263,0.018085,0.025263
0.12855,-0.020653,0.097559,-0.011153,-0.028502,-0.009453,0.034197,-0.0087207,-0.014294,0.021664
0.12986,-0.0096477,-0.0047192,-0.079195,0.068908,-0.03131,-0.02789,-0.023964,0.00069222,-0.030499
0.077609,0.029638,-0.14781,-0.048334,-0.0080144,0.03676,-0.015087,0.036534,0.012191,0.030248
0.062844,0.035041,-0.14759,-0.030657,-0.035763,0.03865,0.0035429,0.026028,-0.0042384,0.025107
0.13375,-0.014489,0.028123,-0.069641,0.054003,-0.034064,-0.012697,-0.03045,-0.0075858,-0.026032
0.0023857,0.049619,-0.062434,0.028334,-0.064952,-0.027544,0.041778,-0.060949,-0.018426,-0.047704
0.11068,0.0060995,-0.080751,-0.079085,0.061674,-0.0048885,-0.04235,0.0086236,0.019134,-0.009538
0.074321,0.022596,-0.12282,-0.047138,0.0047297,0.025976,-0.019224,0.028722,0.013285,0.020385
0.12731,-0.0075362,-0.018272,-0.081494,0.072984,-0.029058,-0.033551,-0.019352,0.0045208,-0.030682
0.037729,-0.019709,0.023766,0.12825,-0.019732,0.029035,-0.062098,0.051654,0.016398,-0.051737
0.14041,-0.019773,0.075077,-0.04845,0.016072,-0.027955,0.016143,-0.03075,-0.016531,-0.0039898
0.13885,-0.018582,0.062496,-0.056442,0.029753,-0.031767,0.007415,-0.033684,-0.015055,-0.012961
0.072061,0.03237,-0.15022,-0.04151,-0.020245,0.039008,-0.0074334,0.033916,0.0059284,0.030092
0.14074,-0.020901,0.08888,-0.037668,-0.0010911,-0.022536,0.026273,-0.0261,-0.017686,0.0072601
0.074902,0.029052,-0.14381,-0.045951,-0.0090371,0.035343,-0.013863,0.034352,0.010775,0.028283
-0.092158,0.078073,0.049363,-0.038532,-0.0082023,0.01503,-0.060755,0.0045942,-0.045217,0.028053
0.070277,0.033119,-0.15042,-0.039299,-0.023896,0.039358,-0.0049972,0.032667,0.003772,0.029537
0.016382,0.043019,-0.090314,0.020057,-0.075714,-0.0047076,0.042928,-0.050203,-0.035435,-0.040139
-0.06253,0.12882,0.026789,0.015386,0.0059837,-0.082486,-0.0061828,0.0085812,0.035105,0.026889
0.073467,0.031465,-0.14915,-0.043381,-0.01656,0.038259,-0.0097209,0.034673,0.0078181,0.030104
0.11329,0.0024028,-0.065209,-0.079447,0.06616,-0.011325,-0.041581,0.0021791,0.016519,-0.015445
0.078481,0.028795,-0.1453,-0.049273,-0.0055149,0.035444,-0.016069,0.035651,0.012677,0.029138
0.038606,0.041251,-0.12855,-0.0011863,-0.070342,0.02356,0.032097,-0.012551,-0.033696,-0.0083785
0.042021,0.040375,-0.13214,-0.005293,-0.066294,0.026755,0.028406,-0.0060865,-0.030226,-0.0026472
0.0033843,0.048077,-0.064091,0.027741,-0.066181,-0.025608,0.041355,-0.061122,-0.019775,-0.047213
0.13365,-0.017576,0.061134,-0.050402,0.022573,-0.026972,0.0093618,-0.029441,-0.012741,-0.0070024
0.13276,-0.013338,0.019539,-0.073361,0.060047,-0.034572,-0.017407,-0.030769,-0.0058577,-0.029227
0.097638,0.015774,-0.1134,-0.069432,0.038345,0.013406,-0.036169,0.024108,0.021201,0.0087239
-0.050695,0.12448,0.016422,0.025496,0.0072993,-0.08794,0.016099,0.0040091,0.040351,0.0049013
0.086715,0.024353,-0.1379,-0.05872,0.012698,0.029073,-0.026054,0.034915,0.019005,0.024415
-0.067159,0.12113,0.030869,0.0069439,0.0018984,-0.070036,-0.020921,0.0070514,0.024596,0.035309
0.12508,-0.0075625,-0.01567,-0.078962,0.069686,-0.028321,-0.031172,-0.020037,0.0037339,-0.029104
0.01768,0.043148,-0.092785,0.018987,-0.075661,-0.0027845,0.042753,-0.047701,-0.03571,-0.038239
-0.093,0.073799,0.051478,-0.042617,0.0037601,0.041529,-0.042853,0.010682,-0.058211,0.0073719
0.087906,0.023684,-0.13662,-0.060025,0.015273,0.027913,-0.027383,0.034484,0.019608,0.023299
-0.023228,-0.047915,-0.024025,0.0838,0.064228,0.013067,0.012754,-0.052999,-0.016059,0.048281
0.037671,-0.01838,0.024165,0.12565,-0.019528,0.030966,-0.060478,0.04724,0.020122,-0.049228
0.019411,-0.02467,0.0043349,0.12937,0.0066033,0.024579,-0.065058,0.022194,0.0049146,-0.04432
0.12685,-0.0073593,-0.019341,-0.081515,0.073228,-0.028835,-0.033991,-0.018969,0.0048629,-0.030665
0.12846,-0.0097636,-0.002464,-0.077327,0.066451,-0.030789,-0.026123,-0.02428,0.0001753,-0.029215
0.0042964,-0.034049,-0.0092608,0.11543,0.026776,0.011551,-0.048202,-0.0035892,-0.017004,-0.017356
0.023481,-0.022754,0.0082991,0.1314,0.00086422,0.027016,-0.067413,0.029021,0.0095119,-0.049235
0.12916,-0.021332,0.10806,0.00082457,-0.045077,-0.0020013,0.04145,-0.0020867,-0.012441,0.033055
0.037164,0.041541,-0.12658,0.00034444,-0.071305,0.021593,0.032971,-0.015703,-0.03392,-0.010868
0.072092,0.031326,-0.14632,-0.041699,-0.017883,0.037115,-0.0080969,0.032198,0.0060313,0.028155
0.11418,-0.020052,0.10018,0.022984,-0.053537,0.0071614,0.032915,0.012976,-0.005226,0.030153
