Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064509,-0.073994,-0.010384,-0.035301,0.048946,0.011065,-0.021565,-0.0060599,0.020609,-0.00066191
-0.051389,-0.063123,-0.0067254,-0.025543,0.049935,0.017303,-0.030826,-0.01245,0.013117,-0.0095636
-0.055316,0.044617,-0.013898,-0.017361,0.047841,0.031336,-0.063485,-0.013694,-0.00068134,-0.01709
0.099491,-0.0072527,-0.044757,-0.017796,-0.00038281,-0.016599,-0.0040221,0.00012051,-0.0078356,-0.012044
0.072341,0.011646,0.14906,-0.023131,0.036716,0.0055148,0.029864,0.045466,-0.0038246,-0.017449
0.042118,0.01782,0.1405,0.010758,0.063895,-0.036308,0.033301,-0.001374,-0.015044,-0.0089256
0.11995,-0.0090118,-0.070146,-0.025059,-0.0031982,-0.029482,-0.0061009,-0.0081798,-0.0089521,-0.021296
-0.049509,0.10729,-0.0023323,0.012339,0.0038037,-0.020239,-0.1035,0.010063,0.028111,-0.0043942
0.071279,0.0124,0.15176,-0.020843,0.040071,0.0021255,0.031307,0.043604,-0.0048664,-0.018021
0.068377,0.01288,0.15223,-0.017554,0.043261,-0.0013445,0.032523,0.041885,-0.0058506,-0.018886
0.05782,0.015162,0.15334,-0.0050888,0.055,-0.01575,0.035905,0.030686,-0.0097958,-0.019121
0.026901,0.019863,0.11599,0.023069,0.064045,-0.05317,0.023173,-0.040763,-0.017538,0.009265
0.12658,-0.0010886,0.070589,-0.082079,-0.038209,0.045432,-0.0090859,0.011066,0.0090712,0.01268
0.016459,0.022425,0.093532,0.029901,0.059634,-0.064267,0.0095611,-0.073586,-0.016044,0.027813
0.064962,0.0136,0.15298,-0.013538,0.047152,-0.0057295,0.033791,0.039144,-0.0070273,-0.019298
0.088981,0.0073811,0.13131,-0.044321,0.010956,0.026053,0.017666,0.044146,0.0018966,-0.0072312
0.0058675,0.024971,0.066224,0.029341,0.048524,-0.060627,-0.01007,-0.0786,-0.0066475,0.033711
0.12573,-0.00094623,0.073159,-0.082044,-0.03801,0.046788,-0.0087884,0.012881,0.0092838,0.013009
0.087904,0.007778,0.13351,-0.042669,0.013329,0.024435,0.018925,0.044941,0.0014567,-0.0084345
0.09245,-0.0097709,-0.092303,0.036222,0.040741,-0.04233,0.0094095,0.026274,-0.023866,-0.019632
0.14657,-0.0080532,-0.025083,-0.079985,-0.048996,0.011212,-0.021734,-0.030909,0.0057268,0.0024765
0.14472,-0.0062619,0.0088083,-0.090542,-0.056312,0.031772,-0.02247,-0.023725,0.0091129,0.013981
-0.030026,0.070382,0.011216,0.017977,0.015775,-0.033571,-0.080991,-0.022052,0.026381,0.012752
0.023923,0.02042,0.11063,0.025392,0.063718,-0.056655,0.020487,-0.049401,-0.017711,0.013529
0.051271,0.016182,0.14859,0.0015531,0.058994,-0.023979,0.035336,0.018897,-0.011939,-0.015796
0.11071,0.0023534,0.099806,-0.068063,-0.019365,0.041987,0.0017338,0.029017,0.0069813,0.0057406
-0.016026,0.054803,0.02615,0.026022,0.019824,-0.051415,-0.057342,-0.050793,0.020135,0.029294
-0.075809,0.11721,-0.021446,-0.012689,0.015789,0.030383,-0.06981,0.0068853,-0.019225,-0.023451
0.06031,0.014332,0.15147,-0.0084843,0.051086,-0.011402,0.034507,0.033736,-0.0084761,-0.018833
0.07707,0.011027,0.14738,-0.028091,0.031852,0.0094607,0.027709,0.044792,-0.0028729,-0.01523
-0.075923,-0.058994,-0.002837,-0.011551,-0.057052,-0.055409,0.036814,0.027481,0.0019647,0.043235
0.08553,-0.01138,-0.093485,0.068411,0.049548,-0.022947,0.012528,0.035802,-0.025584,0.0050352
0.14138,-0.0046295,0.032661,-0.091499,-0.053464,0.041083,-0.019197,-0.011212,0.009678,0.016637
0.12673,-0.010354,-0.10308,-0.0020635,0.019424,-0.053474,0.0020288,0.0036634,-0.017626,-0.035794
0.019855,-0.025151,-0.012029,0.13661,-0.0077508,0.073117,0.0045013,-0.0090168,0.032892,0.024623
-0.0066881,-0.041835,0.011735,0.10207,-0.044392,0.039342,-0.0051294,-0.029913,0.019843,-0.039031
-0.071957,0.12172,-0.017669,-0.0064835,0.011777,0.018854,-0.084376,0.011491,-0.0083396,-0.020611
0.094249,0.0040004,0.1049,-0.052694,-0.0055429,0.032332,0.0077809,0.03306,0.0046475,-6.3768e-05
0.14385,-0.0093135,-0.059548,-0.058963,-0.029909,-0.016728,-0.015617,-0.027794,-0.00048618,-0.016086
0.057299,-0.01274,-0.064693,0.096442,0.043755,0.016285,0.01115,0.035925,-0.016531,0.036621
0.062601,0.0034175,0.068315,-0.017669,0.014227,0.0043867,0.010967,0.018553,-0.0032889,-0.005247
0.11291,-0.010111,-0.10292,0.017604,0.032404,-0.051823,0.0064769,0.016189,-0.022534,-0.029598
0.097639,-0.010431,-0.097045,0.041189,0.039446,-0.03802,0.0090413,0.02341,-0.023282,-0.012774
0.13625,-0.0074178,-0.021341,-0.069639,-0.039768,0.0090054,-0.017757,-0.021355,0.0036518,0.00018875
0.12938,-0.0043058,0.026449,-0.079515,-0.044986,0.031623,-0.016215,-0.011041,0.0084374,0.010906
0.13413,-0.0028222,0.054578,-0.08835,-0.047304,0.046259,-0.014583,0.0012173,0.0099374,0.016241
0.097482,-0.010416,-0.10119,0.044335,0.0454,-0.042907,0.010948,0.029334,-0.026434,-0.016066
0.048831,0.016267,0.14585,0.0036773,0.059756,-0.026132,0.034951,0.015655,-0.012458,-0.014942
0.09143,-0.0094737,-0.089206,0.032527,0.038572,-0.041856,0.0086673,0.024809,-0.023075,-0.020226
0.14441,-0.0093999,-0.061789,-0.057719,-0.028666,-0.018529,-0.015119,-0.027361,-0.00079172,-0.017456
0.14413,-0.0062581,0.0088092,-0.090387,-0.056567,0.03202,-0.022635,-0.024252,0.0091914,0.014459
0.1323,-0.0024492,0.057595,-0.086689,-0.045092,0.045594,-0.013331,0.0030477,0.0096365,0.01526
0.14366,-0.007841,-0.026171,-0.074691,-0.043712,0.0074653,-0.01936,-0.026796,0.004682,-0.00093724
0.10985,-0.010153,-0.10083,0.022259,0.032659,-0.047141,0.0065189,0.016477,-0.022373,-0.023858
0.097424,0.0057219,0.12174,-0.053301,0.00018578,0.032223,0.012148,0.039213,0.0037742,-0.002398
-0.023401,-0.047085,0.013979,0.06153,-0.050619,0.0046311,-0.0066655,-0.01569,-0.0046411,-0.023986
0.12899,-0.010264,-0.10025,-0.0092081,0.01372,-0.051857,-2.5421e-06,-0.0014889,-0.015405,-0.035983
-0.0031916,0.038657,0.048105,0.03016,0.034352,-0.061754,-0.031483,-0.073317,0.0069369,0.036974
0.11344,0.0017418,0.095343,-0.070735,-0.022845,0.043239,-0.00014711,0.026602,0.0074995,0.0070201
0.14358,-0.0052349,0.025125,-0.092448,-0.055588,0.039169,-0.020782,-0.015736,0.0097063,0.016677
0.13183,-0.010016,-0.089855,-0.021507,0.003131,-0.043292,-0.0038536,-0.007615,-0.011802,-0.031392
0.12743,-0.01029,-0.10156,-0.005375,0.01648,-0.052401,0.00094995,0.00077547,-0.016503,-0.035382
0.1459,-0.0075485,-0.015174,-0.083396,-0.051785,0.017674,-0.022255,-0.029506,0.0069297,0.0063711
0.13232,-0.010095,-0.091784,-0.020719,0.0039981,-0.04486,-0.00353,-0.0075194,-0.012051,-0.032586
0.11107,-0.010212,-0.10303,0.021246,0.033052,-0.050071,0.0067236,0.016004,-0.022351,-0.027058
0.12544,-0.0013856,0.067929,-0.081695,-0.039177,0.045782,-0.0098219,0.010586,0.0094294,0.013085
0.14534,-0.0074895,-0.013451,-0.084354,-0.053034,0.019354,-0.022766,-0.03017,0.0072997,0.0077849
0.13337,-0.010151,-0.093413,-0.021411,0.003461,-0.046269,-0.0036796,-0.0091394,-0.011645,-0.033861
-0.088908,-0.09103,-0.010552,-0.037807,-0.0028422,-0.035138,0.01354,0.024184,0.02904,0.035749
-0.077449,-0.0081637,-0.028647,-0.05006,0.06929,0.051302,0.0060473,-0.028768,0.010906,-0.015373
-0.089878,0.0089828,-0.036362,-0.05613,0.054715,0.051711,0.045331,-0.031028,0.010976,-0.013167
-0.076445,0.082501,-0.025015,-0.025655,0.037449,0.048141,-0.047812,-0.0091314,-0.024207,-0.025514
-0.0068002,0.040508,0.041008,0.029203,0.032589,-0.059815,-0.039872,-0.073607,0.010383,0.037892
-0.048993,0.10268,-0.0023606,0.011011,0.0072549,-0.017512,-0.10215,0.0076234,0.02593,-0.0045842
0.080721,0.0071532,0.11645,-0.036046,0.01359,0.016733,0.016313,0.03301,0.00028066,-0.0066278
0.097319,0.0033549,0.10108,-0.055915,-0.0094428,0.034431,0.0058028,0.031381,0.0053697,0.0013772
0.080554,0.0081853,0.13021,-0.03602,0.017499,0.01918,0.019765,0.041502,0.00023388,-0.008756
0.027271,-0.021003,-0.023236,0.13167,0.0089475,0.068571,0.0057015,0.00576,0.020008,0.043242
-0.010843,0.047912,0.033921,0.028143,0.025038,-0.056439,-0.04735,-0.061884,0.015126,0.033877
0.02557,-0.021199,-0.021022,0.13019,0.0069073,0.068663,0.0051896,0.0036236,0.021846,0.040628
0.056026,-0.01327,-0.061381,0.098982,0.037826,0.021156,0.010426,0.029425,-0.011416,0.037431
0.052088,-0.013608,-0.058117,0.10586,0.04002,0.029347,0.010389,0.033149,-0.012151,0.046721
0.083726,-0.0095979,-0.081746,0.041567,0.034254,-0.028376,0.0075644,0.020107,-0.01952,-0.0062429
-0.082265,-7.4529e-05,-0.025205,-0.033089,-0.02717,-0.023574,0.094727,0.005287,0.042313,0.029527
-0.032074,-0.045689,0.015,0.047353,-0.063219,-0.014528,-0.00019522,-0.0094909,-0.018549,-0.018071
0.14731,-0.0078519,-0.021139,-0.081129,-0.049372,0.013585,-0.021558,-0.029095,0.0058766,0.003683
0.09497,-0.010505,-0.099682,0.048776,0.046552,-0.039491,0.011341,0.03094,-0.02662,-0.012097
0.13347,-0.010041,-0.086903,-0.023184,0.00017012,-0.037902,-0.0051119,-0.0086765,-0.011445,-0.025715
0.017174,-0.023464,-0.0091409,0.1263,-0.010136,0.06612,0.0041738,-0.011035,0.031447,0.019618
-0.014964,-0.046527,0.017025,0.091817,-0.056664,0.026574,-0.0059562,-0.032343,0.012854,-0.049527
-0.092804,0.03711,-0.036566,-0.044523,-0.0013012,0.016568,0.094139,-0.013356,0.022138,0.0047889
-0.065403,0.021048,-0.017513,-0.014564,-0.041004,-0.02309,0.076471,0.0041649,0.018056,0.022004
-0.067609,0.13416,-0.015043,0.0025277,-0.010277,0.0011353,-0.07446,0.020234,0.0016426,-0.015815
-0.06081,0.12953,-0.0088708,0.0088861,-0.0048706,-0.011903,-0.10132,0.021461,0.019193,-0.011939
-0.05344,-0.0373,0.0042463,0.008816,-0.063245,-0.045316,0.0247,0.016158,-0.015934,0.025842
-0.085471,-0.10078,-0.0049727,-0.031203,-0.0082534,-0.037926,-0.0029443,0.026691,0.014151,0.0333
-0.0029628,-0.035654,0.010774,0.10547,-0.042196,0.043937,-0.0016352,-0.031279,0.028753,-0.03338
0.023228,-0.020052,-0.01756,0.12347,0.0012858,0.063089,0.0054309,-0.0013192,0.023324,0.033494
0.047443,-0.015444,-0.051234,0.11576,0.033345,0.040962,0.0097174,0.027175,-0.0044134,0.04938
0.03259,-0.01459,-0.031483,0.10047,0.015697,0.039132,0.0067011,0.010551,0.0063129,0.03372
-0.073016,-0.080985,0.0079018,0.0017536,-0.068497,-0.056135,0.0058278,0.026967,-0.03318,0.032359
-0.045467,-0.085265,0.020656,0.040795,-0.055309,-0.01264,-0.030654,-0.01161,-0.036438,-0.045972
0.057069,-0.011435,-0.061452,0.07401,0.037938,0.00097949,0.0092653,0.028929,-0.014347,0.015801
0.080675,-0.010513,-0.087487,0.058544,0.046941,-0.027629,0.011514,0.033817,-0.024547,-0.0027823
0.069766,-0.011917,-0.076502,0.083506,0.043956,0.00045644,0.011249,0.032862,-0.019222,0.024612
-0.079437,-0.093511,0.006409,-0.0063093,-0.059971,-0.058056,-0.00050129,0.032543,-0.028579,0.038585
-0.094325,-0.01581,-0.033539,-0.053576,0.016662,0.0035876,0.084181,-0.0078703,0.054237,0.015628
-0.046551,-0.084236,0.022086,0.043686,-0.065211,-0.016813,-0.027632,-0.011088,-0.043038,-0.044705
-0.05261,-0.086672,0.021537,0.038496,-0.072914,-0.026896,-0.023935,-0.0035065,-0.050653,-0.029971
-0.034667,-0.072313,0.022392,0.064355,-0.064269,0.001233,-0.021793,-0.024262,-0.021231,-0.059878
-0.058766,0.12336,-0.010291,0.0077263,-0.012281,-0.0094838,-0.074598,0.018386,0.011537,-0.010614
-0.055721,0.08676,-0.014128,0.00031318,-0.026669,-0.0078911,0.00055539,0.0090467,0.0053032,-0.0014594
0.1203,-0.010053,-0.098198,0.00078694,0.018836,-0.048939,0.0017139,0.0031543,-0.017096,-0.030765
0.073212,-0.0098027,-0.076244,0.050755,0.040296,-0.024532,0.0093671,0.028389,-0.02068,-0.0041951
-0.048683,-0.088774,0.020979,0.039041,-0.058684,-0.016563,-0.030932,-0.0088905,-0.04007,-0.04266
-0.083909,-0.072414,-0.020338,-0.051059,0.045947,0.0032628,0.011816,-0.00021962,0.044974,0.014514
0.03967,-0.013549,-0.041504,0.087037,0.02769,0.023339,0.0069468,0.021179,-0.0034179,0.025181
-0.092177,0.057524,-0.038021,-0.042666,0.0015845,0.029839,0.086829,-0.018468,0.0046045,-0.0045626
-0.072599,-0.10802,0.0070927,-0.010052,-0.021426,-0.033183,-0.031031,0.019224,-0.0205,0.010176
0.012278,-0.029508,-0.0027904,0.13234,-0.019738,0.070276,0.001945,-0.019329,0.038251,0.003342
-0.088713,-0.070604,-0.011213,-0.031206,-0.031536,-0.049939,0.041427,0.029457,0.028862,0.04743
-0.090232,0.016672,-0.036549,-0.055111,0.055273,0.056146,0.039494,-0.031854,0.0025962,-0.015978
