Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07047,-0.10398,0.0096283,0.0041167,-0.037188,0.066122,0.031583,0.021051,-0.017589,0.011006
-0.051983,-0.01633,-0.0080471,-0.027574,0.052294,0.0025162,-0.070256,-0.02387,-0.022915,0.0066558
-0.068441,0.055023,-0.017891,-0.022928,0.031294,0.0080172,-0.073499,-0.014545,-0.043342,0.0036868
0.084633,-0.0091814,-0.034779,-0.016752,0.0015412,0.0074014,0.001267,-0.00082893,-0.00079333,-0.0045584
0.035262,0.02194,0.12944,0.030093,0.074728,0.0014027,0.035576,-0.019413,-0.0098342,0.0064062
0.068029,0.015858,0.16371,0.0044486,0.053522,-0.011738,0.021968,0.036507,-0.013897,-0.01352
0.10574,-0.0094339,-0.036388,-0.040903,-0.014044,0.010867,-0.0013798,-0.012373,0.00052359,-0.009213
-0.056982,0.11706,-0.012277,0.018939,-0.0091401,0.070655,-0.056367,-0.0022619,0.026393,-0.0019266
0.067007,0.016073,0.16446,0.0055332,0.054858,-0.011636,0.022701,0.036962,-0.014089,-0.014133
0.050658,-0.00045467,0.035266,-0.00027901,0.013243,-0.0023977,0.0018434,0.0037478,-0.0017101,0.0022624
0.064934,0.017066,0.16507,0.0083493,0.058869,-0.010873,0.025172,0.032682,-0.014637,-0.012865
0.059185,0.019131,0.16775,0.01541,0.06849,-0.0094227,0.030979,0.02736,-0.016039,-0.012718
0.033354,0.0222,0.1244,0.030752,0.073722,0.0029026,0.034852,-0.024748,-0.008201,0.0090375
0.0011701,0.029855,0.04296,0.034305,0.044605,0.036008,0.00069474,-0.070768,0.024779,0.032256
0.049787,0.020703,0.15791,0.022791,0.075034,-0.0062248,0.035859,0.011894,-0.015786,-0.0078587
0.068307,0.015668,0.16379,0.0039885,0.052835,-0.011901,0.021494,0.03759,-0.0138,-0.013913
0.14971,-0.010241,-0.00034946,-0.094577,-0.074697,-0.0037595,-0.031647,-0.026935,0.0091766,0.014284
0.059262,0.018876,0.16758,0.015097,0.067954,-0.0095405,0.030589,0.028852,-0.015998,-0.013494
0.015645,0.02247,0.075403,0.033028,0.058403,0.016911,0.020771,-0.057319,0.0069491,0.025696
0.14641,-0.010557,-0.014857,-0.089183,-0.065451,0.0014002,-0.024901,-0.029711,0.0079427,0.0067602
0.14298,-0.0082168,0.033834,-0.09112,-0.076717,-0.012299,-0.038044,-0.012162,0.0091155,0.022576
0.074975,0.012868,0.15456,-0.0056677,0.038394,-0.013204,0.013604,0.038476,-0.011317,-0.01097
0.059929,-0.016952,-0.084593,0.080521,0.053664,-0.017503,0.0075853,0.043934,-0.0055328,0.030204
0.14659,-0.0092139,0.023436,-0.09501,-0.080909,-0.010866,-0.038863,-0.018094,0.0099543,0.023243
0.051875,0.020474,0.16086,0.021439,0.074274,-0.0070683,0.035286,0.015302,-0.016176,-0.0090485
0.040686,0.021632,0.14191,0.027925,0.07622,-0.0017415,0.036523,-0.0068965,-0.012723,0.00047126
0.14851,-0.010624,-0.017257,-0.090084,-0.064784,0.0023727,-0.023784,-0.030731,0.0077431,0.0050066
0.14657,-0.0090383,0.025095,-0.094555,-0.079964,-0.010939,-0.038503,-0.017064,0.0097491,0.022718
-0.05833,0.12183,-0.013055,0.0191,-0.012394,0.070189,-0.054045,0.001086,0.027544,-0.0040189
0.015407,0.024349,0.075836,0.034395,0.0585,0.018894,0.021251,-0.059851,0.0099547,0.0266
0.066582,0.016203,0.16427,0.0059726,0.055389,-0.011495,0.023077,0.036229,-0.01414,-0.013956
0.14794,-0.0089882,0.023601,-0.094663,-0.078529,-0.010074,-0.03715,-0.017476,0.0094332,0.020872
0.0543,0.020037,0.1636,0.019531,0.072621,-0.0079094,0.034041,0.020059,-0.016249,-0.010865
