Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094052,0.06113,-0.031631,0.051867,-0.042547,0.075797,0.043322,0.0092563,0.058354,0.0043806
-0.081334,-0.10204,-0.012207,0.0020128,0.039575,-0.059161,-0.02815,0.015771,-0.024894,0.023082
-0.01942,0.047537,0.017736,-0.07314,-0.054765,-0.013271,-0.015993,-0.04606,-0.00089267,0.032495
0.06831,0.014642,-0.071264,-0.08547,0.060878,0.050059,0.0054304,0.040106,-0.01647,-0.013026
-0.018423,0.059164,0.02215,-0.088777,-0.059078,-0.024265,-0.025694,-0.051933,-0.008709,0.037856
0.045804,0.021628,-0.043503,-0.12112,0.039318,0.048783,-0.038765,0.068467,0.015288,-0.033372
0.14437,-0.0057106,0.0027084,0.082181,-0.072366,-0.057069,-0.027313,0.019537,0.01982,-0.017043
0.013899,0.038538,-0.0037858,-0.11123,-0.014259,0.0081593,-0.050668,0.0034761,0.0072581,0.0068751
0.057931,-0.00032942,0.16863,0.024297,0.05021,0.04979,0.01205,-0.0070645,-0.013413,0.0034993
0.1509,-0.0068343,-0.037962,0.076897,-0.063273,-0.058014,-0.012112,-0.0089415,0.015303,-0.011515
0.11184,-0.0026884,0.070471,0.066435,-0.045138,-0.021847,-0.024563,0.039071,0.0041657,-0.00020704
0.060058,-0.00048992,0.17194,0.02614,0.048556,0.050548,0.011549,-0.0039516,-0.014975,0.0059142
-0.094024,0.094838,-0.023611,0.040903,-0.041639,0.044145,0.076036,0.021925,0.05193,0.0010746
0.11706,-0.00051656,-0.093793,0.0049587,0.028835,0.011295,0.046368,-0.047912,-0.037519,0.03736
0.036557,0.024483,-0.030763,-0.1237,0.02243,0.040933,-0.0492,0.055437,0.020414,-0.023583
0.061182,0.017022,-0.063741,-0.091594,0.059491,0.04822,-0.0033817,0.051392,-0.010703,-0.024509
0.079523,0.004941,-0.065559,-0.015841,0.032353,0.014508,0.026765,-0.018244,-0.024748,0.013746
-0.070818,-0.12936,-0.00051782,-0.027828,0.032011,-0.080784,0.018553,0.023358,0.013441,0.035943
-0.079606,0.11584,-0.0079445,0.014087,-0.027522,-0.015012,0.075677,0.018297,0.0035892,-0.016447
0.064712,0.016939,-0.067902,-0.09529,0.062237,0.051689,-0.0024168,0.053482,-0.011565,-0.024006
-0.0020825,0.046612,0.015591,-0.10703,-0.047017,-0.009731,-0.051881,-0.037174,0.0031761,0.036688
-0.026435,0.076163,0.02357,-0.086432,-0.059145,-0.037845,-0.013236,-0.049751,-0.02093,0.029195
-0.090305,0.012608,-0.037782,0.063035,-0.0059965,0.066612,-0.048882,-0.013583,0.0016381,-0.0058996
0.050267,0.018618,-0.050998,-0.093851,0.049777,0.042767,-0.01439,0.053695,-0.0026652,-0.028374
-0.081318,0.0070553,-0.033725,0.05937,0.026248,0.030058,-0.074566,-0.01007,-0.017998,0.0036033
-0.049962,0.10518,0.015926,-0.049367,-0.045382,-0.050873,0.035616,-0.023627,-0.032491,-0.0028761
-0.084461,-0.089064,-0.017787,0.014861,0.034049,-0.037805,-0.046434,0.0063393,-0.03894,0.0097615
0.15324,-0.0068339,-0.025583,0.081965,-0.070124,-0.061226,-0.018929,0.0011237,0.018978,-0.016089
0.14723,-0.0064566,-0.048415,0.069464,-0.052087,-0.051042,-0.0031777,-0.019075,0.0089209,-0.0049745
0.043325,0.02205,-0.039849,-0.12097,0.033417,0.046491,-0.041141,0.06209,0.016525,-0.027969
