Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061212,-0.10028,-0.018977,-0.0019493,0.0022686,0.045994,0.037542,-0.034139,0.024097,-0.013211
-0.063014,-0.043336,0.0077005,0.0365,0.04664,0.02408,-0.025843,0.00040662,-0.0033828,-0.0031426
-0.054777,0.039316,0.019721,0.014274,0.037989,0.051941,-0.028543,0.0088361,-0.0016596,0.0026173
-0.082164,0.041461,0.036077,0.040954,0.042822,0.02515,-0.055139,0.011539,0.015659,0.026134
-0.095704,-0.019407,0.031722,0.069444,0.05408,-0.01817,-0.055604,0.021871,-0.012403,0.011469
0.067418,0.029992,-0.13329,0.037392,0.00817,-0.021799,-0.0082317,-0.032731,-0.0029363,0.012822
0.05047,0.041482,-0.15096,0.016392,0.05311,-0.031412,0.025748,-0.00042191,0.0016153,0.017375
-0.020956,-0.062647,-0.02704,-0.080192,-0.029618,0.029845,-0.017899,0.020786,0.00031847,0.038233
0.091337,-0.0090459,0.0077187,0.034324,-0.025363,0.014149,-0.010415,0.0066598,0.0038868,-0.011358
0.103,-0.021418,0.078119,-0.017872,0.035809,-0.0096826,0.025354,-0.0078358,0.0043371,0.014688
0.022128,0.036529,-0.0969,-0.011736,0.067832,-0.0051762,0.040849,0.063272,0.013193,-0.027707
0.055163,0.042479,-0.15879,0.021128,0.049843,-0.033992,0.022694,-0.0095238,-0.00048986,0.022472
0.10721,-0.020557,0.067843,0.0027692,0.014942,0.0013277,0.019322,0.0029294,0.0038325,0.009387
0.072334,0.037036,-0.15824,0.041138,0.016271,-0.02893,-0.0040368,-0.038004,-0.0050276,0.02095
0.051609,0.042396,-0.15441,0.017221,0.05404,-0.032519,0.026376,-0.0012941,0.001233,0.018922
0.070609,0.0040651,-0.042407,0.032041,-0.020685,0.0037689,-0.019538,-0.010381,0.0031931,-0.011876
0.069092,0.039191,-0.16212,0.037105,0.024904,-0.031437,0.0022748,-0.033855,-0.0045411,0.023178
0.049507,0.042098,-0.15081,0.014896,0.055806,-0.030818,0.027788,0.0041085,0.0026059,0.015234
0.066148,0.040287,-0.16292,0.033662,0.031069,-0.032852,0.0072078,-0.029729,-0.0040636,0.024506
-0.01506,0.055713,-0.015104,-0.02822,0.037054,0.061273,0.027673,0.049721,-0.011571,-0.051634
0.058325,0.041766,-0.16039,0.025039,0.043835,-0.034229,0.017784,-0.017578,-0.002176,0.024545
0.0212,0.036274,-0.094575,-0.012506,0.067575,-0.0038996,0.040823,0.064734,0.01328,-0.029349
0.10301,0.011602,-0.085778,0.067463,-0.047128,0.0068262,-0.040631,-0.022675,0.0015597,-0.017891
0.080389,0.031616,-0.14659,0.050125,-0.0033354,-0.021194,-0.018189,-0.042372,-0.0044521,0.011874
0.070816,0.037425,-0.15828,0.039528,0.018794,-0.029496,-0.0020221,-0.036362,-0.0048618,0.021486
0.0088954,0.032807,-0.063076,-0.019596,0.060345,0.01513,0.036015,0.072649,0.010138,-0.044813
0.056851,0.042705,-0.16097,0.02281,0.04826,-0.034348,0.021151,-0.012382,-0.0010443,0.023259
0.14127,-0.027782,0.096331,0.021518,0.012171,0.0086158,0.042203,0.01865,-0.0052201,0.033484
0.12942,-0.0095033,-0.010335,0.077093,-0.070486,0.031425,-0.038826,0.012289,0.0051778,-0.032384
0.083878,0.028168,-0.1371,0.053667,-0.012741,-0.016161,-0.024284,-0.040933,-0.003349,0.0056625
0.13011,-0.010538,-0.0058242,0.07628,-0.069511,0.031982,-0.036951,0.014298,0.0052963,-0.031768
0.073112,-0.018641,0.063853,-0.082873,0.061487,-0.037023,-0.019016,-0.045189,0.013214,-0.024511
0.081594,0.030507,-0.14366,0.051428,-0.0066134,-0.019554,-0.020355,-0.042119,-0.0041604,0.0098725
0.11574,0.0017938,-0.053006,0.074633,-0.063407,0.019964,-0.045145,-0.0074506,0.0040931,-0.029171
0.056469,0.042374,-0.15994,0.022665,0.047805,-0.03425,0.020982,-0.012688,-0.0011962,0.023483
0.14245,-0.020028,0.037588,0.06935,-0.056691,0.034219,-0.014117,0.029072,0.0023935,-0.01684
0.088029,0.024514,-0.12676,0.057449,-0.022194,-0.010833,-0.030006,-0.038648,-0.0022032,-0.00057656
0.074908,0.035776,-0.15611,0.043946,0.01083,-0.027052,-0.0081682,-0.039947,-0.0049806,0.018713
0.1419,-0.019908,0.037034,0.069343,-0.056963,0.034278,-0.014519,0.029022,0.00248,-0.017233
0.14836,-0.028226,0.092248,0.033248,-0.0010032,0.015154,0.035076,0.023931,-0.0043189,0.026638
-0.10411,0.052089,0.051047,0.059159,0.03202,-0.020015,-0.066452,0.021294,0.033938,0.040256
0.076093,0.034793,-0.15364,0.045147,0.0078984,-0.025586,-0.010243,-0.039872,-0.0046218,0.016795
0.0096453,0.035385,-0.065591,-0.020937,0.061765,0.014154,0.03925,0.076357,0.010968,-0.046698
-0.070527,0.13249,0.042361,-0.0093939,-0.0027208,0.079749,-0.0053648,-0.028378,-0.0022763,0.019143
-0.051369,0.10332,0.02551,-0.017126,0.011616,0.092539,0.0039933,-0.015016,-0.022582,-0.0048479
0.024477,0.037421,-0.10308,-0.0098204,0.068564,-0.0084431,0.041077,0.059177,0.012721,-0.023218
0.12162,-0.0040293,-0.030003,0.073961,-0.064157,0.024858,-0.039581,0.002529,0.0044575,-0.028798
0.047015,0.041845,-0.14783,0.012428,0.0583,-0.030458,0.030262,0.0082261,0.0032937,0.014438
0.071774,0.035558,-0.1531,0.040951,0.013821,-0.027129,-0.0052886,-0.036414,-0.0045725,0.018765
0.059391,0.041482,-0.16085,0.026373,0.041697,-0.034265,0.016001,-0.020365,-0.0027116,0.025145
-0.067824,0.1205,0.038583,-0.0071293,0.0059406,0.083302,-0.008902,-0.02359,-0.0051248,0.015574
0.11874,-0.0018858,-0.039405,0.075327,-0.066922,0.024162,-0.04445,-0.00094061,0.00472,-0.031709
0.048012,0.0422,-0.14999,0.013371,0.057972,-0.031248,0.029826,0.0061158,0.0028078,0.015836
0.076894,0.031422,-0.14315,0.046709,0.00026328,-0.021185,-0.01465,-0.037615,-0.0038737,0.011707
-0.082401,0.12278,0.049764,0.0088023,-0.0022494,0.04372,-0.024813,-0.018045,0.02619,0.034811
0.080176,0.031448,-0.14596,0.049985,-0.0034808,-0.021038,-0.018241,-0.042222,-0.0044095,0.011718
-0.055907,0.019644,0.019253,0.0025968,-0.046186,-0.066997,0.03575,0.0086263,5.2257e-05,-0.023451
0.035761,-0.018029,0.026594,-0.11291,0.036135,-0.036835,-0.05884,-0.032453,-0.0034604,-0.037511
-0.01033,-0.047736,-0.025643,-0.11481,-0.043265,0.0067049,-0.045488,0.043829,-0.033141,0.0445
0.037336,-0.019779,0.027753,-0.1159,0.038646,-0.036417,-0.062106,-0.034843,-0.0036542,-0.038619
0.13996,-0.018612,0.030493,0.071314,-0.060654,0.034849,-0.018966,0.027793,0.0029847,-0.020666
0.12395,-0.0073722,-0.0177,0.07496,-0.068472,0.029073,-0.039687,0.0087917,0.0048874,-0.031826
0.0026635,-0.038197,-0.013107,-0.1187,-0.017605,-0.0045061,-0.063486,0.022182,-0.036304,0.017912
0.14517,-0.026096,0.078647,0.040593,-0.013897,0.019434,0.022368,0.024619,-0.0019406,0.014761
0.022126,-0.024035,0.0097317,-0.12109,0.015082,-0.027356,-0.069483,-0.011637,-0.021245,-0.022001
0.067952,0.039554,-0.16233,0.035825,0.02715,-0.032033,0.0041311,-0.03253,-0.004465,0.023929
0.12646,-0.026112,0.10004,-0.012426,0.042207,-0.0099368,0.04174,-0.0045968,0.00037159,0.03107
0.14161,-0.028429,0.1026,0.01178,0.02363,0.0027886,0.046048,0.012079,-0.0041309,0.036566
-0.070349,0.12312,0.040574,-0.0054566,0.0046816,0.079771,-0.010787,-0.023489,-0.0011344,0.018417
0.064482,0.036134,-0.14786,0.032966,0.024208,-0.02711,0.003713,-0.023629,-0.0023542,0.016898
-0.056921,-0.063882,-0.01334,-0.025649,-0.054947,-0.014678,0.068271,-0.010949,0.023905,-0.021501
0.14636,-0.025635,0.073188,0.04811,-0.023596,0.023779,0.016844,0.028337,-0.001891,0.0098942
0.056824,-0.017771,0.048992,-0.10228,0.057089,-0.040963,-0.041578,-0.048107,0.0099886,-0.038407
0.13255,-0.026502,0.094088,0.008558,0.021749,0.0022079,0.038342,0.0093701,-0.0014176,0.028232
