Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078008,-0.053893,0.041208,0.025412,-0.0060002,-0.014513,-0.061969,0.02644,0.026151,0.021597
-0.084786,0.0082493,0.04301,0.046243,-0.015973,-0.059336,-0.077734,0.028704,0.012469,0.0088583
-0.10026,0.066567,0.037456,0.049019,0.0040498,-0.094836,0.02186,-0.015022,-0.020549,-0.024894
0.1421,0.0129,0.039688,0.0801,0.078598,0.024308,-0.018012,-0.022599,-0.024412,0.015714
0.060826,0.012425,0.022708,-0.12278,-0.074022,-0.036821,-0.017313,-0.055507,0.00068178,0.027266
-0.094928,0.050901,0.039851,0.05012,-0.0023973,-0.092796,-0.01187,-0.00016415,-0.013188,-0.017151
0.023625,0.025478,-0.0089373,-0.097063,-0.0054456,-0.0052794,-0.024618,-0.0093333,0.0046697,-0.0031851
0.10517,0.018689,0.066502,-0.010039,-0.020037,0.0048715,0.02688,0.054171,0.041887,-0.042023
0.13771,0.018906,0.080674,0.034756,0.019543,0.01561,0.025944,0.06205,0.017555,-0.019502
-0.10094,0.07216,0.035369,0.047043,0.0059815,-0.089457,0.031041,-0.018413,-0.020035,-0.024066
-0.050822,-0.063755,0.021193,0.00011447,-0.025404,0.09242,-0.029306,-0.010875,-0.016931,-0.038864
-0.084395,0.11287,0.0072583,0.017921,0.012872,0.0037932,0.078752,-0.027922,0.0097825,0.02085
0.06553,0.012611,0.029426,-0.10383,-0.065769,-0.030813,-0.0083348,-0.033776,0.0050704,0.019929
0.13402,0.0094371,0.016945,0.083039,0.080083,0.02198,-0.02538,-0.039124,-0.022303,0.015738
0.13897,0.010919,0.026874,0.082553,0.079823,0.022944,-0.021972,-0.031577,-0.022723,0.015743
0.053066,0.015628,0.018817,-0.096328,-0.058788,-0.020658,-0.013543,-0.040118,0.027024,-0.017172
-0.019151,0.054051,-0.046642,-0.097705,0.084595,0.025768,-0.022947,0.052984,-0.014146,0.0024576
0.12794,0.019599,0.08088,0.0083406,-0.0072986,0.0083482,0.032904,0.069458,0.035216,-0.032506
-0.10116,0.08309,0.032123,0.045013,0.0064011,-0.076888,0.049193,-0.026336,-0.018089,-0.019485
0.11449,0.0032832,-0.019795,0.077654,0.063651,0.014757,-0.024978,-0.041709,-0.0099839,0.0085129
-0.076659,-0.12514,0.03811,-0.0010602,-0.0054216,0.084773,-0.020328,-0.0041602,0.021818,0.0023331
0.12381,0.019191,0.07933,0.0091028,-0.007377,0.0087476,0.033974,0.072727,0.035762,-0.033841
0.13097,0.01929,0.08171,0.022231,0.0050643,0.012546,0.032253,0.072678,0.02871,-0.029075
-0.020043,0.038112,-0.03384,-0.072411,0.069298,0.00624,-0.010257,0.038054,-0.021243,-0.014338
0.074437,0.015682,0.037153,-0.10217,-0.075951,-0.02736,-0.0019993,-0.030334,0.031817,-0.0095431
-0.0119,-0.035236,-0.015326,-0.0013458,-0.033598,0.043198,0.013588,0.017469,-0.062467,-0.010996
0.058055,-0.02378,-0.16573,0.065872,-0.023374,-0.015959,-0.00078278,-0.006633,0.022431,-0.0044529
-0.021126,0.057001,-0.047028,-0.09653,0.085569,0.0279,-0.020167,0.052627,-0.012224,0.0024886
-0.020776,0.050244,-0.043275,-0.089132,0.081833,0.020373,-0.01698,0.048815,-0.0163,-0.0045454
-0.076798,-0.14451,0.038684,-0.0074169,0.0024367,0.086878,-0.00091504,-0.0079091,0.019934,0.0055705
-0.078275,-0.15939,0.040628,-0.010597,0.01148,0.076549,0.011245,-0.0053404,0.024609,0.018015
0.034519,0.017173,-0.0035961,-0.12563,-0.025178,-0.026944,-0.032125,-0.030725,-0.02497,0.037392
0.05647,0.015037,0.017156,-0.12461,-0.07104,-0.032545,-0.022044,-0.061136,0.012496,0.0083787
0.055323,0.012279,0.015646,-0.1335,-0.070477,-0.039713,-0.025018,-0.063834,-0.010015,0.037822
0.13392,0.018939,0.080546,0.029256,0.013187,0.014213,0.028649,0.066678,0.022266,-0.023519
0.13405,0.009908,0.019883,0.082423,0.080367,0.022442,-0.025076,-0.038203,-0.023482,0.016216
0.010973,0.030225,-0.0228,-0.10519,0.024473,-0.001061,-0.031054,0.010679,-0.01539,0.013336
0.070252,0.016099,0.038952,-0.036412,-0.030938,-0.0014093,0.0090726,0.014788,0.037999,-0.040795
0.054388,-0.024921,-0.17033,0.063833,-0.030663,-0.017218,0.0026995,1.2567e-05,0.020663,-0.0034167
0.048732,-0.025223,-0.1688,0.059205,-0.042372,-0.016906,0.0090535,0.013662,0.0099326,0.0011372
-0.056716,-0.11716,0.02694,-0.01249,-0.0012525,0.081847,0.014237,-0.012593,-0.010508,-0.014897
-0.078558,-0.14949,0.040035,-0.0075517,0.0047486,0.083963,0.00041287,-0.0064408,0.023365,0.010712
0.1462,0.015023,0.055334,0.073852,0.069612,0.024006,-0.0072607,-0.00037215,-0.019305,0.011278
0.13529,0.0095438,0.017853,0.083235,0.079784,0.021939,-0.024617,-0.037593,-0.021773,0.015543
0.10483,-0.0010158,-0.045788,0.0785,0.058562,0.010714,-0.028232,-0.050499,-0.0045355,0.0067084
0.11239,0.00023266,-0.037365,0.08083,0.060954,0.011925,-0.026269,-0.045957,-0.0059068,0.0080947
0.053252,-0.025557,-0.17271,0.063315,-0.034721,-0.017784,0.0048649,0.0042493,0.018675,-0.0021053
0.06495,-0.020023,-0.14763,0.068137,-0.0066126,-0.011761,-0.0080514,-0.019686,0.021925,-0.0049773
-0.10021,0.062868,0.040511,0.053256,-0.0028744,-0.09364,-1.6862e-05,-0.0063975,-0.014709,-0.016992
-0.097402,0.093823,0.025056,0.037711,0.0089149,-0.054418,0.066718,-0.031429,-0.012072,-0.0098865
0.12838,0.019486,0.081458,0.015335,-0.0019854,0.01068,0.03396,0.074303,0.033942,-0.033138
0.12099,0.019192,0.078052,0.0035525,-0.012123,0.0072257,0.03386,0.070945,0.038122,-0.035515
0.044377,0.015469,0.0056213,-0.12631,-0.047202,-0.030668,-0.028712,-0.047021,-0.0099901,0.026632
0.049033,0.012552,0.010043,-0.13157,-0.058486,-0.037503,-0.027772,-0.056439,-0.017854,0.041936
-0.053944,-0.056612,0.022877,0.0047296,-0.028755,0.089993,-0.041826,-0.0078295,-0.010901,-0.036358
0.066632,0.016494,0.030983,-0.093216,-0.067418,-0.020892,-0.0046766,-0.030184,0.039012,-0.026694
-0.025133,0.0045833,0.0038806,0.0089104,-0.043118,0.061122,-0.039345,0.0079144,-0.043589,-0.03175
0.088852,0.017391,0.053132,-0.016003,-0.019636,0.0042705,0.018022,0.036822,0.03833,-0.042132
-0.067096,-0.094497,0.031205,0.001642,-0.017821,0.092234,-0.031891,-0.0071925,0.0055932,-0.019226
-0.064698,-0.13757,0.031997,-0.013562,0.0045465,0.082331,0.018705,-0.011469,-0.00048669,-0.0037935
-0.080263,0.11213,0.0044962,0.014358,0.013209,0.011416,0.076649,-0.025791,0.012367,0.024137
-0.077487,0.11407,-0.00071572,0.0066625,0.019273,0.019765,0.079881,-0.023623,0.014155,0.025657
-0.083135,0.035614,0.029854,0.031428,0.019989,-0.10468,0.019685,-0.009332,-0.033201,-0.049446
0.071126,0.016499,0.034145,-0.09946,-0.07339,-0.024242,-0.003685,-0.032154,0.038118,-0.020969
-0.0036376,0.03828,-0.03715,-0.10655,0.060646,0.0087478,-0.032427,0.037711,-0.025757,0.014484
