Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089563,-0.00030146,0.030122,0.022368,0.0097153,-0.028611,0.09172,-0.04867,-0.0024094,-0.022284
0.10622,0.069735,0.042353,0.056523,-0.032461,0.0086643,0.053498,-0.034752,0.020818,-0.0004881
0.0026282,0.049734,-0.029953,-0.099111,0.057418,0.03807,0.011152,0.063926,0.027549,-0.021203
0.040768,0.045492,0.013653,0.018946,-0.023581,0.016133,-0.019482,0.010334,-0.040478,-0.0091798
-0.0066235,0.0093405,-0.0079262,-0.018259,-0.024264,0.0026142,-0.023388,0.00034069,-0.020511,-0.045674
0.078508,-0.048558,0.030944,0.024554,-0.010752,0.035863,0.080043,0.0028696,-0.049753,-0.022805
0.055334,0.081872,-0.010582,-0.011544,0.052656,-0.067813,-0.022539,0.021065,-0.029869,0.011873
0.094993,0.0063803,0.039635,0.044114,-0.028419,0.036933,0.079714,-0.011581,-0.014573,-0.015891
0.10431,0.07791,0.032784,0.040979,0.0010383,-0.052628,0.035938,-0.059176,0.033067,0.0075968
0.0037639,0.051811,-0.031056,-0.097976,0.05933,0.036101,0.010878,0.068694,0.026214,-0.021914
-0.1305,0.0047166,0.012312,0.094767,0.077458,0.034224,-0.014746,-0.023277,0.0014436,-0.031759
-0.021818,0.024997,-0.00059762,-0.14176,0.012705,0.083139,-0.015075,-0.06146,-0.00095671,0.025084
0.07873,0.10303,0.01255,0.027173,0.013301,-0.05719,-0.031228,-0.01677,-0.030537,0.027945
0.083053,-0.038176,0.035432,0.035049,-0.026396,0.054143,0.048629,0.016874,-0.029742,-0.012185
0.091286,0.038316,0.039803,0.052765,-0.043162,0.046843,0.045444,-0.0026296,-0.0074102,-0.004725
-0.027319,0.017584,0.0096998,-0.13186,0.0015851,0.073872,-0.018302,-0.072894,-0.011628,0.032384
0.070864,-0.13033,0.027046,0.010721,-0.0010686,0.026267,-0.09901,0.051516,0.029486,0.01747
0.073465,-0.058665,0.025007,0.01049,0.011409,0.0024499,0.096013,-0.016654,-0.050525,-0.030117
-0.027417,0.017745,0.0085912,-0.13683,0.0033985,0.07732,-0.01829,-0.077101,-0.0099719,0.034928
0.095403,0.080102,0.024025,0.030184,0.015797,-0.07002,0.019237,-0.053463,0.023121,0.011592
0.10633,0.093008,0.037855,0.053698,-0.020265,-0.024476,0.026191,-0.04714,0.029785,0.011805
-0.013435,0.021471,0.0013762,-0.081741,0.0050803,0.045666,-0.012597,-0.018351,-0.009519,0.0015387
-0.093933,0.005379,0.093201,-0.041453,-0.032427,-0.024026,0.011003,0.019448,-0.0073402,0.027294
0.1015,0.046474,0.035274,0.038612,-0.0039536,-0.02935,0.066195,-0.052144,0.02169,-0.0067523
0.011932,0.05931,-0.035786,-0.080478,0.068928,0.014426,0.010367,0.094162,0.017967,-0.026575
-0.028731,0.017821,0.0099838,-0.13898,0.0024176,0.078061,-0.018811,-0.078859,-0.011179,0.036224
-0.13049,0.0039891,0.12418,-0.010511,-0.032755,-0.046597,0.01935,0.044084,-0.0007133,0.021749
-0.13534,0.0057805,0.057579,0.066383,0.047771,0.0084352,-0.0063115,-0.0012433,0.0021678,-0.024743
0.067641,-0.076295,0.020562,0.0007415,0.024004,-0.013099,0.080486,-0.017123,-0.044738,-0.027774
0.073079,-0.091122,0.025939,0.011245,0.007165,0.020057,0.050473,0.010142,-0.048906,-0.01587
-0.0079684,0.034585,-0.01247,-0.10036,0.025544,0.054837,-0.0047829,0.0062054,0.0074187,-0.0055593
0.041471,0.081701,-0.021224,-0.026794,0.058794,-0.047953,-0.027315,0.055405,-0.042161,0.0056713
-0.091632,-0.0082023,-0.096697,0.078913,0.022932,0.023173,0.0022126,-0.021515,0.002668,0.012129
-0.1227,0.0042422,0.1137,-0.0092303,-0.027677,-0.040192,0.016178,0.038281,-0.0018907,0.018336
-0.14172,0.0043145,0.12585,0.002716,-0.023623,-0.044205,0.017982,0.042899,0.0011266,0.015795
-0.1329,0.0040085,0.12358,-0.0067038,-0.029462,-0.045182,0.018705,0.042812,-5.1454e-05,0.019984
0.075969,0.070542,0.0088184,0.0095003,0.037097,-0.081769,0.0032619,-0.03272,-0.00067889,0.011046
0.061341,-0.058982,0.015616,-0.0057201,0.033008,-0.033199,0.085159,-0.029132,-0.037358,-0.031309
-0.0057102,-0.011266,-0.028473,-0.01585,-0.053945,-0.017677,-0.042251,-0.002912,-0.0048791,-0.083335
-0.10039,-0.00023817,-0.040722,0.084252,0.055414,0.033018,-0.011713,-0.02671,0.00019974,-0.020623
0.1037,0.068354,0.041884,0.056376,-0.034767,0.014287,0.052352,-0.030466,0.016006,-0.001283
0.10164,0.10418,0.031099,0.048099,-0.009309,-0.041851,0.0040073,-0.043461,0.016552,0.020728
-0.021476,-0.0056071,-0.062967,-0.013555,-0.077115,-0.027331,-0.027516,-0.0054391,-0.0069167,-0.079634
-0.056456,-0.01841,-0.15613,0.01418,-0.10374,-0.035768,0.012298,0.00217,0.0050376,0.0043867
0.068626,-0.10997,0.022667,0.0034455,0.016946,0.0064961,0.01933,0.013254,-0.032909,-0.0090775
0.1044,0.084662,0.033042,0.042946,-0.0014444,-0.051885,0.029838,-0.058592,0.035243,0.010144
0.029674,-0.014814,0.012253,0.0056379,-0.026181,0.024424,-0.037112,0.019278,-0.017873,-0.028989
0.063459,-0.11228,0.024631,0.0095407,-0.005321,0.025756,-0.09159,0.046673,0.024633,0.0092348
0.053757,0.072399,0.013302,0.023938,-0.013973,-0.0023545,-0.023117,0.0061622,-0.04067,0.0051559
0.079316,0.10295,0.012966,0.027477,0.012934,-0.056778,-0.029763,-0.017348,-0.028402,0.027425
-0.05619,-0.018312,-0.15552,0.013917,-0.10366,-0.035773,0.012086,0.0021483,0.0049563,0.0038506
-0.056955,-0.018589,-0.15734,0.014478,-0.10435,-0.035966,0.012386,0.0021167,0.0051348,0.0045145
-0.053403,-0.01831,-0.14774,0.014283,-0.094862,-0.032734,0.012495,0.002548,0.0051858,0.0085422
-0.016193,0.024607,-0.0055579,-0.12367,0.019896,0.067371,-0.0083147,-0.038634,0.005586,0.016148
-0.040075,0.01392,0.026505,-0.11488,-0.0054262,0.052989,-0.011121,-0.055624,-0.0093478,0.035029
-0.054055,0.010408,0.045936,-0.099529,-0.016676,0.032476,-0.0068717,-0.041344,-0.014041,0.038395
-0.12242,0.0033411,-0.0091271,0.098966,0.080239,0.040104,-0.015453,-0.028727,0.0011338,-0.029222
-0.12689,0.0043413,0.0041653,0.09699,0.080105,0.037431,-0.01551,-0.026011,0.0012303,-0.031503
-0.026434,0.018338,0.0070589,-0.1397,0.0041217,0.080046,-0.018983,-0.079124,-0.010024,0.034918
-0.023868,0.018354,0.0080037,-0.11621,0.0017523,0.064661,-0.016512,-0.056348,-0.011194,0.022577
0.018337,0.063654,-0.03615,-0.067013,0.072468,-0.0038494,0.005798,0.09965,0.0063683,-0.024911
-0.13026,0.0041977,0.12265,-0.012938,-0.0312,-0.043298,0.018176,0.039961,-0.0011635,0.022493
0.10402,0.097464,0.031734,0.04554,-0.0038249,-0.050679,0.014213,-0.052169,0.026415,0.017059
0.1055,0.09808,0.03431,0.04922,-0.0099223,-0.043299,0.017014,-0.052576,0.030118,0.016221
-0.080088,-0.012332,-0.11912,0.062503,-0.0095317,0.0085742,0.010482,-0.012928,0.0038031,0.026415
-0.1075,-8.16e-06,-0.040045,0.093514,0.067147,0.038875,-0.01142,-0.029231,0.00057432,-0.016673
0.075175,-0.12603,0.028985,0.014817,-0.0032117,0.033866,-0.075447,0.050521,0.014093,0.016111
0.030986,-0.066814,0.0074462,-0.0099532,0.010024,-0.0069601,-0.036911,0.015625,0.0079178,-0.013238
-0.13315,0.0040104,0.12365,-0.006244,-0.029228,-0.04522,0.018712,0.042916,0.00010821,0.019716
-0.13769,0.00416,0.12382,0.00072575,-0.024888,-0.044347,0.018052,0.042962,0.00094119,0.016279
0.054413,0.088129,-0.010469,-0.0083423,0.047088,-0.060197,-0.031364,0.02732,-0.042117,0.015264
0.016102,0.045215,-0.030969,-0.059982,0.067507,-0.013404,0.012134,0.07883,0.010937,-0.026499
-0.056321,0.010477,0.048007,-0.099308,-0.017023,0.03182,-0.0065949,-0.040775,-0.013908,0.038584
-0.019318,0.026623,-0.0037866,-0.1379,0.016576,0.080583,-0.012445,-0.051623,0.003237,0.020895
0.054133,-0.11193,0.018789,0.00021553,-0.003046,0.0083245,-0.10075,0.037353,0.034289,-0.0042188
-0.067635,-0.019078,-0.16116,0.03229,-0.081155,-0.02396,0.01705,-0.0010381,0.0061314,0.023773
0.013796,0.060845,-0.035688,-0.074239,0.068462,0.0096571,0.0080931,0.097564,0.012239,-0.02668
0.015498,0.057427,-0.036016,-0.069019,0.07164,-0.00022897,0.011108,0.098826,0.013686,-0.028394
0.073993,-0.14171,0.027703,0.0095077,0.0027824,0.022681,-0.10486,0.052264,0.034466,0.019951
0.07266,-0.14507,0.026304,0.0061358,0.0081159,0.015421,-0.098922,0.047581,0.031794,0.017964
-0.018306,0.027605,-0.0050309,-0.13579,0.018373,0.078773,-0.010993,-0.045743,0.0051479,0.018422
-0.02512,0.020234,0.0062133,-0.13468,0.0042621,0.077419,-0.018395,-0.069747,-0.0098194,0.028664
-0.02178,0.024411,-0.00058714,-0.14131,0.012767,0.082748,-0.014853,-0.062264,-0.00059527,0.025835
-0.027801,0.018158,0.0086425,-0.13912,0.0035772,0.078691,-0.018403,-0.078042,-0.009763,0.035415
-0.13848,0.0041998,0.12381,0.001781,-0.024112,-0.044071,0.017907,0.042824,0.0010829,0.015737
-0.12643,0.0036942,-0.0034298,0.099018,0.079981,0.038706,-0.015257,-0.027455,0.0013144,-0.029957
-0.0087738,0.036023,-0.014009,-0.10869,0.029151,0.059094,-0.0029334,0.0056815,0.012066,-0.0039177
-0.070861,0.0073383,0.067295,-0.049355,-0.023424,-0.0056872,0.0034844,0.00436,-0.0096172,0.020877
-0.064784,-0.019354,-0.16228,0.027507,-0.088401,-0.027614,0.017203,0.00047367,0.0061862,0.021869
-0.058866,-0.019135,-0.1615,0.016251,-0.10512,-0.035945,0.013459,0.0020626,0.0054688,0.0071202
0.068702,-0.1333,0.025839,0.0076988,0.0018549,0.019833,-0.10697,0.049613,0.037487,0.017123
0.073886,-0.14145,0.027657,0.009475,0.0028599,0.022649,-0.10423,0.0521,0.033818,0.019853
-0.13427,0.00578,0.049442,0.07244,0.054847,0.014114,-0.0085453,-0.0060605,0.0020145,-0.027438
-0.12245,0.0033311,-0.0089929,0.098823,0.080023,0.039945,-0.015379,-0.028596,0.0011501,-0.029128
-0.097888,-0.0041207,-0.070625,0.088065,0.048947,0.03369,-0.0048516,-0.026859,0.0014686,-0.00096559
-0.092352,-0.0088276,-0.10082,0.079536,0.021202,0.022697,0.0034574,-0.021145,0.0029282,0.015193
-0.062206,-0.019585,-0.16429,0.021452,-0.09938,-0.032916,0.015769,0.0015869,0.0060532,0.014725
-0.06843,-0.017659,-0.15185,0.037431,-0.06613,-0.017196,0.016597,-0.0027864,0.0055234,0.026841
0.10873,0.08569,0.037789,0.050642,-0.013729,-0.032803,0.036184,-0.053289,0.033074,0.0085887
