Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073479,-0.1049,0.0040562,-0.042948,0.034393,0.030371,0.00060536,0.025405,0.0034399,0.036146
-0.057973,-0.085032,0.0012076,-0.035676,0.043223,0.039545,0.029899,0.021029,0.0051036,0.0098221
-0.064573,0.033522,0.018278,-0.017158,0.036626,0.028312,0.062018,-0.015374,-0.039376,-0.041457
-0.070285,0.081057,0.032637,-0.0067351,-0.02857,-0.022268,-0.014855,0.024422,0.039631,0.0038508
0.02343,-0.025349,-0.0047204,0.12246,0.0029168,-0.037842,0.053767,0.014538,0.0098743,0.025278
-0.011337,0.034369,-0.039235,0.020395,0.036411,0.051965,0.00051155,-0.066944,-0.0015909,0.018587
0.088195,0.024332,-0.12691,-0.068493,-0.0010228,-0.034908,0.0054941,0.038376,-0.020979,-0.00676
0.095402,-0.0062563,0.043993,-0.012127,-0.0014316,0.012555,-0.004253,-0.0039048,0.0060818,-0.0052748
0.10289,0.01473,-0.077685,-0.074897,-0.033117,-0.023081,0.02288,0.023845,-0.026513,0.0063015
-0.042621,-0.071156,-0.0060945,-0.016046,0.022402,0.038836,0.017056,0.01709,0.0066638,-0.0012154
0.079508,0.027193,-0.13987,-0.061578,0.014045,-0.035087,-0.0037733,0.038179,-0.012894,-0.012092
-0.0026787,0.041605,-0.060487,0.022301,0.040945,0.049454,-0.018328,-0.073721,0.020479,0.028255
0.034887,0.03254,-0.13256,-0.014548,0.058637,-0.0015622,-0.033032,-0.028168,0.041164,-0.0073747
0.054873,0.031155,-0.14809,-0.037438,0.04507,-0.022334,-0.024252,0.013295,0.01774,-0.016624
0.038924,0.032411,-0.13604,-0.019216,0.056052,-0.0058615,-0.030924,-0.019463,0.035224,-0.0091284
0.02628,0.032362,-0.1187,-0.004832,0.059271,0.008776,-0.032343,-0.046234,0.044204,-0.00019866
0.10149,-0.010417,0.082893,0.030548,0.048278,0.011141,-0.034977,0.0068316,0.011124,-0.02341
0.080967,0.026466,-0.13656,-0.062722,0.01073,-0.034959,-0.0017419,0.037973,-0.014572,-0.010846
0.092811,0.0055196,-0.029171,-0.052673,-0.02918,-0.0059511,0.017501,0.0073697,-0.012562,0.0057261
0.053575,0.031382,-0.14789,-0.035977,0.04649,-0.021072,-0.025216,0.010679,0.019781,-0.01633
0.080874,0.026579,-0.13699,-0.062531,0.011413,-0.034731,-0.002131,0.037843,-0.014159,-0.01106
0.022601,0.032265,-0.11182,-0.00063688,0.058685,0.013329,-0.031881,-0.05372,0.045333,0.0032795
0.076951,0.027116,-0.13876,-0.058974,0.016226,-0.03349,-0.0051648,0.03558,-0.010362,-0.012185
0.077658,0.027597,-0.14137,-0.059911,0.016762,-0.034577,-0.0055072,0.037213,-0.010858,-0.012833
0.062558,0.030375,-0.14836,-0.045189,0.036922,-0.027182,-0.018874,0.022537,0.0086806,-0.016326
-0.018158,0.051862,-0.033697,0.027728,0.029596,0.068598,-0.00096665,-0.066331,-0.012854,0.030117
0.095568,0.021455,-0.1133,-0.073985,-0.014764,-0.033717,0.013755,0.037045,-0.027279,-0.0016219
0.10791,0.01624,-0.084869,-0.080519,-0.035913,-0.026034,0.025028,0.026111,-0.029686,0.0073728
0.030875,0.032759,-0.12693,-0.0097839,0.059641,0.0035606,-0.033322,-0.037826,0.043839,-0.0038729
0.078606,0.027362,-0.14048,-0.060746,0.015362,-0.03479,-0.0046368,0.037694,-0.011844,-0.012482
0.061296,0.030573,-0.1489,-0.043971,0.038593,-0.02662,-0.019967,0.021495,0.010206,-0.016681
0.0078063,0.032705,-0.07953,0.013537,0.050782,0.032575,-0.022611,-0.073391,0.033326,0.017042
0.13755,0.0017742,0.0021233,-0.085791,-0.075314,0.0063609,0.0402,-0.015941,-0.014504,0.023879
0.09869,0.020309,-0.10579,-0.075284,-0.019905,-0.030701,0.016201,0.031672,-0.025925,0.0011694
0.13491,0.0033405,-0.0080517,-0.087369,-0.07514,0.0018945,0.041693,-0.01171,-0.018668,0.0245
0.10211,-0.011085,0.090383,0.054558,0.070139,0.00064028,-0.042507,0.016783,0.0040087,-0.02534
0.095164,0.021161,-0.11185,-0.073365,-0.014685,-0.033065,0.013626,0.036497,-0.026771,-0.0016422
0.049741,0.03196,-0.14723,-0.031695,0.050579,-0.017704,-0.027967,0.0037595,0.025272,-0.015653
0.10786,0.014722,-0.074241,-0.078235,-0.038594,-0.020593,0.025376,0.016866,-0.024307,0.0097806
0.1117,0.014974,-0.077069,-0.082694,-0.042607,-0.023662,0.028627,0.021408,-0.029929,0.010794
0.10422,0.017839,-0.09396,-0.079134,-0.030642,-0.029189,0.022599,0.030073,-0.030437,0.0052459
0.11566,-0.011106,0.099826,0.03259,0.058593,0.014856,-0.046061,0.0056613,0.014577,-0.031473
0.062982,-0.013723,0.046161,0.11002,0.062316,-0.039617,0.0016627,0.031815,-0.017765,0.012933
0.096002,0.0214,-0.11295,-0.074214,-0.015015,-0.033549,0.013846,0.036931,-0.027208,-0.0015818
0.14071,-0.0061716,0.057013,-0.058961,-0.047914,0.027998,0.014169,-0.028496,0.012034,0.0066187
-0.073822,0.10675,0.020203,0.010002,-0.00031338,0.065707,0.032357,0.010967,-0.046297,-0.021232
0.13462,-0.0096149,0.084382,-0.026221,-0.0062579,0.032214,-0.014388,-0.020874,0.023194,-0.013432
0.093196,0.022689,-0.11919,-0.072361,-0.0096119,-0.034484,0.01068,0.037964,-0.025168,-0.0036405
-0.020933,0.061062,-0.029837,0.030292,0.019702,0.072769,-0.0070439,-0.05133,-0.010399,0.036754
0.030967,0.032691,-0.1275,-0.010012,0.059873,0.0030802,-0.033536,-0.036783,0.043882,-0.0044662
0.07476,0.027149,-0.13877,-0.05704,0.018251,-0.032907,-0.0064361,0.034757,-0.0088793,-0.012716
0.10668,0.017001,-0.089144,-0.080323,-0.033975,-0.027616,0.024238,0.027974,-0.030348,0.0066135
0.14158,-0.003064,0.034172,-0.075367,-0.068269,0.019949,0.030731,-0.027075,9.7096e-06,0.018406
0.051203,0.032022,-0.14788,-0.033124,0.049452,-0.018447,-0.027176,0.004977,0.023942,-0.01552
0.12163,0.0097459,-0.047069,-0.084912,-0.057029,-0.012872,0.034619,0.0082465,-0.025836,0.016526
-0.070885,0.098225,0.018298,0.0088561,0.0054336,0.065615,0.037695,0.0050377,-0.052502,-0.024955
0.037263,0.032282,-0.13537,-0.017469,0.057597,-0.0046946,-0.032442,-0.02195,0.038745,-0.0093786
0.040559,0.032574,-0.14015,-0.021161,0.056902,-0.0081734,-0.032063,-0.015427,0.036233,-0.011436
0.076691,0.027339,-0.13973,-0.058854,0.016799,-0.033745,-0.0056642,0.035647,-0.0098429,-0.012482
-0.094292,0.018789,0.043923,-0.053754,0.041149,-0.046068,0.056819,-0.0172,0.013588,-0.026551
-0.0041537,0.041598,-0.057575,0.023571,0.041167,0.052067,-0.016162,-0.078099,0.01771,0.029465
0.1384,0.001721,0.002722,-0.086854,-0.07746,0.0065476,0.041556,-0.017299,-0.01487,0.025184
0.13584,0.00054107,0.010694,-0.081072,-0.071922,0.010421,0.036643,-0.0203,-0.0092775,0.022119
-0.069748,0.12449,0.017211,0.022597,-0.021986,0.079722,0.0049532,0.033222,-0.026704,0.0075038
0.08933,0.023706,-0.12393,-0.06935,-0.0037929,-0.034633,0.0071365,0.037927,-0.022158,-0.005677
-0.067431,0.10619,0.01384,0.017367,0.00017195,0.080467,0.028954,0.0070258,-0.054918,-0.011215
0.13728,0.002482,-0.0017931,-0.08725,-0.07658,0.0048146,0.04154,-0.015603,-0.015997,0.025
0.022585,0.032325,-0.11188,-0.00059069,0.058754,0.013421,-0.031914,-0.053905,0.045384,0.0033508
-0.091724,0.1248,0.040678,-0.005404,-0.025292,0.014459,0.011708,0.041521,0.014194,-0.025661
0.10562,0.013641,-0.068421,-0.075711,-0.039315,-0.018313,0.025501,0.013552,-0.022581,0.010669
-0.077591,0.12909,0.023333,0.016542,-0.021176,0.070572,0.011732,0.035708,-0.026181,-0.0065202
0.061142,0.030753,-0.14967,-0.04386,0.039212,-0.026667,-0.020228,0.021556,0.01023,-0.016807
0.10799,0.016318,-0.084574,-0.080681,-0.036805,-0.025739,0.025541,0.024429,-0.029289,0.0083015
-0.059109,-0.085337,-0.013551,0.016178,-0.058289,-0.012291,-0.090001,-0.029091,-0.04594,-0.0090424
0.082595,-0.010964,0.071218,0.089533,0.076575,-0.026176,-0.025627,0.027167,-0.015475,-0.0065508
-0.0028425,-0.045184,-0.029963,0.10672,-0.04518,-0.012162,0.055198,-0.0056245,0.037392,-0.012655
0.048939,-0.017063,0.027212,0.11995,0.044665,-0.043602,0.023614,0.030375,-0.011661,0.024281
0.08182,-0.010876,0.070539,0.089747,0.076662,-0.026605,-0.02542,0.027533,-0.016021,-0.0062333
0.12618,0.008612,-0.039749,-0.087998,-0.064724,-0.010619,0.038877,0.0031462,-0.026369,0.020528
0.14246,-0.0028291,0.033507,-0.076097,-0.068571,0.0197,0.030837,-0.027266,-0.00014325,0.01852
0.1077,-0.0096043,0.076814,0.0065247,0.024311,0.018846,-0.024689,-0.0033405,0.015036,-0.018458
0.021546,-0.029114,-0.0086121,0.12506,-0.0016343,-0.033375,0.060289,0.019493,0.018649,0.025423
0.024689,-0.026535,-0.0064866,0.13402,0.0024669,-0.042852,0.062932,0.017715,0.011025,0.033307
0.12919,0.0032452,-0.0084895,-0.081307,-0.066615,0.0020143,0.036288,-0.0087184,-0.016159,0.020031
0.096,-0.010698,0.086063,0.070479,0.077672,-0.010998,-0.039692,0.021635,-0.0054227,-0.020095
-0.032267,0.07524,-0.017153,0.032558,0.011813,0.086718,0.0015838,-0.03736,-0.031457,0.035296
0.093966,0.0198,-0.10165,-0.07029,-0.016801,-0.02716,0.013668,0.025855,-0.020295,0.0011477
0.10427,-0.01069,0.092681,0.053635,0.070412,0.00068088,-0.043919,0.01421,0.0034376,-0.026206
0.021377,0.032295,-0.1097,0.00061976,0.058666,0.014976,-0.031182,-0.055762,0.044335,0.0042882
0.08616,-0.011088,0.074789,0.074815,0.071674,-0.015198,-0.03013,0.023726,-0.0070035,-0.012891
0.12633,-0.01109,0.098718,0.0058711,0.032621,0.026912,-0.036559,-0.0074416,0.023257,-0.027755
-0.073762,0.1053,0.020507,0.0091421,0.00067687,0.06451,0.034433,0.010752,-0.047916,-0.024892
0.13612,-0.0082731,0.073148,-0.039038,-0.022522,0.030585,-0.003218,-0.023527,0.018799,-0.0057657
0.066701,-0.012414,0.052612,0.077981,0.056514,-0.018249,-0.012277,0.024563,-0.0045721,-0.002482
0.058428,0.028744,-0.13722,-0.040176,0.034971,-0.022224,-0.018031,0.013434,0.011847,-0.012875
-0.027414,-0.06893,-0.031376,0.066853,-0.068169,0.0054682,-0.0094906,-0.023636,0.010717,-0.055909
0.05486,-0.015072,0.035128,0.11875,0.053063,-0.045306,0.01509,0.030096,-0.017523,0.021382
0.13982,-0.0014858,0.024943,-0.077077,-0.068017,0.015957,0.031795,-0.023838,-0.0034894,0.018848
-0.012763,-0.022367,-0.014947,0.046034,-0.033026,-0.017144,-0.0097461,-0.03015,-0.0070076,-0.013203
0.050829,0.0067467,-0.046845,-0.020025,0.0050653,-0.009089,0.0031272,0.012246,-0.0049428,-0.0026481
0.087072,-0.011094,0.076571,0.078366,0.076426,-0.016947,-0.032358,0.026522,-0.0088344,-0.013694
0.082255,0.024792,-0.12843,-0.063147,0.0056804,-0.033101,0.001277,0.035753,-0.015952,-0.008564
0.064038,-0.013145,0.048417,0.10067,0.062101,-0.033602,-0.0035392,0.030722,-0.014727,0.0079922
0.096561,-0.010442,0.084311,0.059134,0.067305,-0.0049842,-0.036979,0.014689,-0.00040864,-0.020001
0.034972,-0.021773,0.0090623,0.12081,0.022515,-0.038775,0.042137,0.025764,0.0026268,0.027264
0.055544,-0.014729,0.036433,0.11493,0.051906,-0.042999,0.012813,0.026806,-0.016037,0.018477
0.057123,0.023956,-0.11325,-0.037013,0.023911,-0.01672,-0.01192,0.0058924,0.010101,-0.0074381
0.018428,-0.03074,-0.011415,0.11994,-0.0063952,-0.028178,0.060172,0.018199,0.023431,0.020968
0.13719,0.00047559,0.0098058,-0.082812,-0.073976,0.0094607,0.038412,-0.018503,-0.01148,0.022938
0.12936,-0.01066,0.095153,-0.0044489,0.02038,0.029124,-0.029996,-0.012476,0.023798,-0.023552
0.12154,0.0021922,-2.4767e-06,-0.070573,-0.056533,0.0060745,0.028632,-0.013506,-0.0086462,0.016049
0.094507,0.022405,-0.11765,-0.073171,-0.011095,-0.034072,0.011499,0.037513,-0.025489,-0.0030824
0.12226,0.010156,-0.049295,-0.086629,-0.059162,-0.014287,0.036433,0.0085897,-0.027952,0.017947
0.14074,-0.00013401,0.014745,-0.084537,-0.077406,0.011926,0.039634,-0.022608,-0.0096692,0.02444
0.044345,0.0326,-0.14412,-0.025437,0.055022,-0.01211,-0.03087,-0.0076795,0.032268,-0.013371
0.12158,-0.011029,0.099391,0.016047,0.043341,0.022731,-0.041181,-0.0025874,0.020389,-0.030041
0.13653,-0.008882,0.07816,-0.03518,-0.0174,0.032016,-0.0072015,-0.023408,0.021217,-0.0085688
-0.035845,-0.082961,-0.026283,0.036059,-0.047867,0.030222,-0.018979,0.0031121,0.013972,-0.041618
0.068034,-0.01312,0.052458,0.10809,0.066967,-0.038336,-0.0043694,0.031217,-0.018571,0.0091525
0.089397,0.024175,-0.12647,-0.069584,-0.0022963,-0.035291,0.00629,0.039285,-0.022134,-0.0065948
0.13315,-0.0066197,0.060978,-0.047016,-0.033807,0.027333,0.0055438,-0.025397,0.013998,0.00081576
-0.060287,-0.06476,0.0079349,-0.036954,0.042318,0.020947,0.031468,0.0096885,0.0035266,0.0071495
0.13265,0.0027011,-0.0032111,-0.083569,-0.072015,0.0045827,0.038807,-0.014962,-0.014567,0.023124
0.14143,-0.0015541,0.024059,-0.080903,-0.074274,0.016,0.03611,-0.025443,-0.0049822,0.022159
0.10775,-0.010969,0.095273,0.047717,0.068297,0.0052269,-0.045493,0.013292,0.0069475,-0.028489
0.12945,-0.010496,0.093724,-0.0069321,0.01718,0.0295,-0.028132,-0.013792,0.023788,-0.022276
0.11675,-0.0091281,0.07625,-0.0082749,0.010708,0.023137,-0.019401,-0.0093033,0.016624,-0.015885
0.1423,-0.0034692,0.037232,-0.074521,-0.067484,0.021356,0.029625,-0.028331,0.0016607,0.017733
0.13926,-0.0044699,0.043466,-0.066932,-0.058075,0.023087,0.022987,-0.026555,0.005043,0.012735
0.12672,0.0047052,-0.015846,-0.08218,-0.066757,-0.00027582,0.037162,-0.0092438,-0.017133,0.021346
0.089808,0.022633,-0.11854,-0.068843,-0.0057589,-0.032841,0.0081511,0.036117,-0.021835,-0.0047671
0.11722,-0.011051,0.099419,0.027009,0.053241,0.017529,-0.044276,0.0025863,0.016662,-0.030901
0.11543,0.013704,-0.069381,-0.084365,-0.047716,-0.020948,0.031033,0.017418,-0.029276,0.013039
0.13503,0.00059886,0.010193,-0.080764,-0.071691,0.010211,0.036605,-0.020174,-0.0093866,0.022113
-0.073782,0.087592,0.033431,-0.0076237,-0.021549,-0.0096968,-0.00038072,0.025695,0.027429,-0.0085797
0.11035,-0.010959,0.097462,0.045187,0.067359,0.007033,-0.046502,0.011429,0.0083273,-0.02964
0.13432,-0.0035046,0.037995,-0.064981,-0.055315,0.020809,0.022039,-0.025395,0.0040256,0.012233
0.14024,4.5613e-05,0.013768,-0.084383,-0.076918,0.011532,0.039428,-0.022248,-0.0098394,0.024268
0.041894,0.031872,-0.13812,-0.02257,0.053907,-0.0094588,-0.030146,-0.012568,0.032998,-0.011141
0.1284,-0.010671,0.093787,-0.00636,0.018197,0.030096,-0.028945,-0.013114,0.024698,-0.023209
0.1293,-0.010676,0.094753,-0.0061709,0.018544,0.030134,-0.02932,-0.013523,0.024748,-0.023347
0.13318,0.0048001,-0.016676,-0.087687,-0.071868,-0.0013601,0.040506,-0.0074054,-0.020399,0.022977
0.1303,0.0048129,-0.016206,-0.085438,-0.07023,-0.00060508,0.039354,-0.009375,-0.01856,0.022812
0.10463,-0.010779,0.093097,0.054759,0.0714,0.00016382,-0.044119,0.01502,0.0030452,-0.026155
0.12952,-0.010508,0.093909,-0.0066333,0.017662,0.029421,-0.02843,-0.013541,0.02374,-0.022505
0.11254,-0.011112,0.097359,0.036344,0.060582,0.012338,-0.04526,0.0082938,0.012645,-0.030354
0.14172,-0.0030512,0.034834,-0.074931,-0.067527,0.020294,0.029999,-0.027647,0.00072308,0.017992
0.095141,-0.0098896,0.08036,0.049214,0.058047,-0.00089311,-0.033848,0.0096173,0.0024634,-0.019036
0.13505,-0.0087818,0.078449,-0.032371,-0.014471,0.030887,-0.0085763,-0.022696,0.020466,-0.009137
-0.041186,-0.049997,-0.012298,0.026805,-0.054994,-0.02193,-0.066362,-0.03798,-0.032587,-0.017998
0.046304,-0.016632,0.024201,0.1209,0.040535,-0.045874,0.026371,0.025161,-0.01285,0.02536
0.12529,-0.0026448,0.027966,-0.06028,-0.049157,0.015091,0.021128,-0.016229,-0.0011225,0.010611
0.11395,-0.010966,0.098739,0.0338,0.059106,0.013943,-0.045847,0.005757,0.013913,-0.031117
0.08235,0.0257,-0.13197,-0.063325,0.0074077,-0.033446,5.3457e-05,0.035134,-0.014452,-0.0089785
-0.0051592,-0.043075,-0.028221,0.099438,-0.046097,-0.015946,0.04256,-0.014521,0.025136,-0.016171
0.11796,-0.010835,0.097924,0.023822,0.048797,0.017789,-0.041587,0.00054204,0.016307,-0.02892
0.10288,-0.010831,0.091955,0.059253,0.073742,-0.0026423,-0.043476,0.017014,0.0010301,-0.02493
0.14094,-0.006071,0.056529,-0.059363,-0.048411,0.027689,0.014594,-0.028501,0.011585,0.0069768
0.12462,-0.011067,0.099222,0.0096226,0.036845,0.025531,-0.038602,-0.0057105,0.022384,-0.028894
0.13975,-0.00014312,0.015096,-0.083261,-0.075623,0.012233,0.038317,-0.022648,-0.008709,0.023498
0.14037,0.00095925,0.0081229,-0.086221,-0.077367,0.0090511,0.040498,-0.019687,-0.012325,0.02467
0.056569,0.030323,-0.14405,-0.038696,0.040863,-0.022369,-0.021681,0.013072,0.015371,-0.01487
-0.086922,-0.083372,0.020168,-0.056854,0.0426,-0.0090076,0.0047416,0.0064874,0.010604,0.052885
-0.087091,-0.064559,0.026545,-0.061908,0.055659,-0.017201,0.032125,-0.0020676,0.014282,0.035889
-0.068106,-0.060121,0.014615,-0.04781,0.060446,0.016446,0.055484,0.0015469,-0.0021228,-0.00059518
-0.073931,0.10062,0.021199,0.0063275,0.0038331,0.059479,0.037755,0.0075474,-0.047748,-0.028488
-0.086327,0.05103,0.036941,-0.033024,0.030019,-0.011234,0.060382,-0.01081,-0.014114,-0.048304
-0.095186,0.025773,0.044743,-0.052034,0.038133,-0.045183,0.056375,-0.015439,0.012994,-0.030329
-0.095749,-0.02706,0.039568,-0.063158,0.045625,-0.051248,0.030836,-0.014996,0.024784,0.026519
-0.078167,-0.032081,0.026242,-0.052598,0.060617,-0.0084441,0.064979,-0.012669,-0.0032437,-0.015016
