Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057739,-0.049991,0.021354,-0.011574,0.037286,0.042936,0.037065,-0.03317,-0.045728,-0.019677
-0.074954,-0.049937,0.031844,-0.028779,0.045226,0.020988,0.051424,-0.036263,-0.036185,-0.044899
0.034516,0.016836,0.01963,0.094749,0.024055,-0.04467,0.024065,-0.0037841,-0.032108,0.013113
0.042836,-0.023716,-0.16099,-0.023087,0.057272,-0.016768,-0.031548,-0.0022607,0.014269,-0.007106
0.10331,0.0031194,0.0027062,-0.052521,-0.048196,0.012424,0.031938,0.0001278,-0.0011743,0.0069694
0.0604,-0.022351,-0.17059,-0.041831,0.041225,-0.024439,-0.014142,0.022762,-0.00175,-0.015528
0.022038,-0.023796,-0.11236,0.0014503,0.051337,0.0092576,-0.03647,-0.04643,0.030913,0.023758
0.058634,-0.022871,-0.17166,-0.039949,0.044093,-0.02405,-0.016852,0.020026,0.00017879,-0.014976
0.10994,0.0029967,0.0041611,-0.058553,-0.054245,0.013859,0.034366,-0.0018808,-0.0018129,0.0072847
-0.063046,-0.11697,0.020819,0.017447,0.0078335,0.077828,0.01941,0.0071064,-0.041807,0.0077086
0.050064,0.002501,-0.023966,-0.011454,-0.0050349,0.0020635,0.014618,0.011264,0.0047676,0.0033188
0.057948,-0.022724,-0.17117,-0.039439,0.044399,-0.024147,-0.016964,0.020525,8.4318e-05,-0.015232
0.057486,-0.023222,-0.17283,-0.038736,0.046245,-0.023945,-0.018628,0.018792,0.0013516,-0.014821
-0.006481,-0.033966,-0.034356,0.022523,0.025115,0.049995,-0.018111,-0.06274,0.014254,0.054342
0.032282,-0.024082,-0.14094,-0.010191,0.058221,-0.0046632,-0.037467,-0.027494,0.025571,0.0077038
0.070517,-0.018475,-0.15284,-0.050959,0.02003,-0.022044,0.0020586,0.02867,-0.0090804,-0.013638
0.14541,0.0043413,0.023724,-0.081546,-0.080132,0.021737,0.044299,-0.012045,-0.0019792,0.0098876
0.026296,-0.021519,-0.12086,-0.0049001,0.052168,0.00071571,-0.033789,-0.031174,0.02476,0.011934
0.072088,-0.017481,-0.14806,-0.05237,0.015424,-0.021279,0.0055889,0.029681,-0.010414,-0.012968
0.11151,-0.0032425,-0.055034,-0.076113,-0.057783,0.0027008,0.048689,0.01301,-0.013635,0.0057003
0.07863,-0.015684,-0.13807,-0.057433,0.004073,-0.018891,0.013385,0.029645,-0.012643,-0.010789
0.12454,-0.00060243,-0.032139,-0.081927,-0.071535,0.0090539,0.053655,0.0056969,-0.011838,0.0090104
0.050066,-0.024663,-0.17253,-0.030536,0.055638,-0.02091,-0.028204,0.0064193,0.0095507,-0.011109
0.048296,-0.024368,-0.16895,-0.028667,0.055663,-0.019704,-0.02899,0.0036756,0.010904,-0.0099017
0.086541,0.012352,0.075216,0.057803,0.071945,-0.017106,-0.036824,0.030887,0.0019963,-0.0075834
0.10662,-0.0057363,-0.071957,-0.074165,-0.0474,-0.0017374,0.043038,0.016739,-0.014495,0.0023435
0.086547,-0.012893,-0.12158,-0.062971,-0.011169,-0.014746,0.023351,0.028012,-0.014344,-0.0072227
0.14089,0.0065086,0.088438,-0.028604,-0.00064387,0.018132,-0.032889,-0.011316,0.014737,-0.015011
-0.069797,-0.12593,0.025007,0.014587,0.0066727,0.073554,0.023357,0.014451,-0.041172,-0.0035777
0.052736,-0.023972,-0.17281,-0.033748,0.052111,-0.022541,-0.024316,0.012476,0.0058303,-0.013212
0.1433,0.004482,0.02398,-0.079992,-0.079189,0.021626,0.044089,-0.01173,-0.0017863,0.010096
0.023828,-0.024563,-0.11671,-0.00024153,0.051316,0.0074208,-0.036342,-0.043127,0.029732,0.022265
