Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11877,-0.0071058,0.050751,0.026984,-0.033188,0.0080229,0.0097819,0.0012254,0.0016277,0.0095751
0.0549,0.0051273,0.098615,-0.069459,0.087522,-0.017686,-0.0259,-0.051719,0.00040123,0.0372
-0.037005,0.082381,-0.004489,0.0041227,0.022134,-0.032569,0.065258,0.016872,0.025122,-0.044386
0.064497,0.004247,0.10718,-0.066454,0.080424,-0.009549,-0.024554,-0.049777,0.0041315,0.036672
0.028489,0.010495,0.064342,-0.06705,0.094227,-0.047207,-0.023429,-0.027707,-0.014444,0.011726
0.13858,-0.0094486,0.022044,0.057054,-0.058548,-0.012019,0.021476,0.0016304,-0.012405,0.014485
0.098108,-0.0011319,0.11735,-0.03375,0.026627,0.024535,-0.01045,-0.022162,0.015375,0.020788
-0.010969,0.046749,0.00050079,-0.01219,0.042858,-0.062099,0.036678,0.048468,-0.0095619,-0.081462
0.06547,0.0034446,0.10663,-0.063498,0.075264,-0.0049153,-0.023184,-0.049122,0.0057765,0.036673
0.15168,-0.0082069,0.1021,0.02953,-0.056073,0.041076,0.015775,0.020776,0.012749,-0.0019241
0.0022229,0.036447,0.0051825,-0.0288,0.054236,-0.082578,0.016147,0.066172,-0.025303,-0.094591
0.097985,-0.0011527,0.11746,-0.033859,0.026678,0.02482,-0.010461,-0.02244,0.01554,0.020956
0.045192,0.0065594,0.087392,-0.069906,0.091246,-0.027019,-0.025904,-0.046621,-0.0044076,0.03156
0.0046092,0.03242,0.0064848,-0.031538,0.056798,-0.084558,0.0097649,0.068681,-0.02945,-0.092715
0.050454,-0.015936,-0.12713,-0.023516,0.057653,0.059057,-0.041246,0.004569,0.049755,-0.019364
0.14811,-0.0074905,0.11139,0.020817,-0.048048,0.045481,0.012327,0.018704,0.016308,-0.0016251
0.08865,-0.011038,-0.10509,0.043762,0.004411,-0.0511,-0.01407,-0.035189,-0.0013036,0.027615
0.083005,-0.011982,-0.11423,0.033324,0.016107,-0.034565,-0.023437,-0.030517,0.011939,0.019602
