Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12235,0.076308,0.044109,0.05685,-0.001257,0.015159,-0.020338,-0.020566,0.014989,0.0042983
0.12034,0.073638,0.041147,0.054542,0.00022816,0.011284,-0.019514,-0.019703,0.014103,0.0027384
0.13585,0.074603,0.047014,0.05473,-0.0023733,0.015184,-0.020446,-0.01932,0.014717,0.0042301
0.13437,0.069132,0.034093,0.056972,0.022156,0.0011041,-0.025385,-0.017819,0.015246,-0.0081115
0.13801,0.072146,0.032892,0.061,0.029767,-0.0017804,-0.027003,-0.016549,0.015669,-0.012391
0.14788,0.073218,0.037044,0.05376,0.012767,0.0088133,-0.014734,-0.011426,0.0092583,0.0023106
0.12497,0.064528,0.01987,0.058188,0.039865,-0.0079977,-0.02777,-0.012889,0.01854,-0.015
0.15868,0.04965,0.047682,0.023169,-0.028771,0.0025959,0.0046618,-0.0099084,-0.0045764,0.0079704
0.14921,0.072454,0.03285,0.056879,0.02485,0.00046262,-0.019409,-0.014122,0.010538,-0.006288
0.12674,0.063485,0.021811,0.057353,0.041977,-0.0064511,-0.027606,-0.01366,0.016599,-0.016659
0.13512,0.062384,0.01539,0.055918,0.049357,-0.007452,-0.024339,-0.011426,0.014644,-0.014726
0.16813,0.041037,0.030854,0.024862,0.001504,-0.0071443,-0.0072967,-0.0097669,-0.00064239,0.00064669
0.098663,0.054997,-0.0051947,0.052056,0.052051,-0.012007,-0.015548,0.0013347,0.015689,-0.014842
0.1738,0.015758,0.027813,-0.00080704,-0.015641,-0.008734,-0.0006282,-0.0068256,-0.0039541,0.0047716
0.16745,0.03078,1.1445e-05,0.023643,0.037215,-0.010977,-0.00010526,0.0066451,-0.0068313,-0.0042292
0.13587,0.047034,-6.3513e-05,0.044335,0.058811,-0.014755,-0.018555,-0.005558,0.0097707,-0.017175
0.16459,0.0071102,0.042928,-0.009233,-0.042151,-0.015202,0.0024444,-0.0046566,-0.0085216,-0.0043492
0.15062,0.056434,0.010141,0.047629,0.045923,-0.010007,-0.013181,-0.0036811,0.0052301,-0.009612
0.17969,-0.0053807,0.0032988,-0.014356,0.0013288,-0.011393,0.002113,-0.0079241,-0.0070315,0.0058034
0.12211,0.040293,-0.022846,0.040927,0.066093,-0.012521,-0.0027355,0.014703,0.0043681,-0.01424
0.14751,0.033589,-0.015598,0.033197,0.065135,-0.017499,-0.0041776,0.010889,-0.0017032,-0.013295
0.14669,0.033836,-0.015018,0.033448,0.064658,-0.017165,-0.004837,0.010033,-0.0011326,-0.013668
0.17576,-0.02065,0.0083003,-0.028616,-0.011613,-0.015909,-0.0075472,-0.0096385,0.0045969,0.0042117
0.16783,0.0074317,-0.023044,0.0047062,0.04275,-0.0060189,0.01105,0.0083659,-0.013462,0.0048802
0.16662,0.018655,-0.016339,0.015052,0.046975,-0.010385,0.0070698,0.010998,-0.011564,0.00051831
0.15767,0.012966,-0.028202,0.014684,0.063342,-0.015244,0.0073039,0.01755,-0.011629,-0.0040542
0.17265,-0.040104,-0.030905,-0.036752,0.023093,-0.0052905,0.0033026,-0.0051786,-0.0040078,0.013067
0.16892,-0.056192,-0.039109,-0.050324,0.025578,0.0033115,-0.005218,-0.013725,0.0088479,0.021976
0.17386,-0.024407,-0.026928,-0.023183,0.029078,-0.00799,0.0061357,-0.0026635,-0.0097148,0.010012
0.16314,-0.027119,-0.042991,-0.021995,0.044176,0.0012168,0.012416,0.0021808,-0.01375,0.012703
0.16221,-0.044372,-0.047604,-0.037289,0.037431,0.0064167,0.0086919,-0.0030564,-0.0064564,0.017265
0.001242,0.031995,0.081191,0.011449,-0.036531,0.009382,0.044463,-0.0073417,-0.0040559,0.013109
0.024562,0.023598,0.075805,0.012829,-0.044467,-0.0052436,0.034525,-0.0052927,-0.018988,0.0080319
-0.036326,-0.0068279,0.076031,0.01563,-0.027279,-0.013881,0.033865,-0.00079355,-0.019225,0.0061253
-0.14081,-0.017886,0.054284,0.0052395,0.031835,-0.012984,0.037647,-0.013043,0.0049682,0.014288
-0.031711,-0.037632,0.075107,0.0048851,-0.016647,-0.033908,0.022166,0.0099423,-0.016037,-0.0085868
0.10118,-0.018522,0.057689,-0.014112,-0.056194,-0.034998,0.0073712,0.0093029,-0.01707,-0.022051
0.038593,-0.035667,0.071253,0.006675,-0.032481,-0.034086,0.017445,0.015287,-0.014538,-0.016229
-0.094588,-0.042922,0.064972,0.0075833,0.019167,-0.023294,0.02465,0.0042933,-0.0012814,0.0027745
-0.15682,-0.043622,0.058556,0.02391,0.031545,-0.017759,0.021667,-0.00097853,0.0012895,0.018271
-0.0077477,-0.049544,0.076161,0.0061429,-0.0077836,-0.03254,0.015781,0.017369,-0.011081,-0.0076914
-0.074745,-0.076328,0.06493,0.0092597,0.015517,-0.021855,0.0016155,0.021628,-0.0012039,0.0046823
-0.1581,-0.050965,0.059984,0.027921,0.031585,-0.01466,0.015555,0.002568,0.00069808,0.017762
-0.08814,-0.079997,0.059552,0.013747,0.018714,-0.018692,-0.0073107,0.024426,0.0036715,0.0084475
-0.11447,-0.080568,0.058189,0.024809,0.022856,-0.0073233,-0.010809,0.027058,0.0045123,0.011621
-0.0099266,-0.09563,0.040861,0.0018853,0.0082127,-0.012864,-0.023082,0.034642,0.010266,-0.0068673
-0.14064,-0.078322,0.044728,0.050178,0.017259,0.0050124,-0.020226,0.017952,-0.0041439,0.0072125
-0.08095,-0.097541,0.044763,0.029162,0.012956,0.0071837,-0.02872,0.034062,0.009439,0.0056474
-0.11957,0.0037332,-0.10261,0.062987,-0.051385,-0.018405,0.017283,0.0032599,0.015917,-0.0087959
-0.10061,-0.096657,0.032302,0.045541,0.010423,0.01706,-0.032248,0.021665,0.0029242,0.0037633
-0.031452,-0.10673,0.025601,0.011203,0.0135,0.019696,-0.034753,0.029678,0.011057,9.1003e-05
0.041759,-0.10667,-0.00038022,-0.010312,0.0113,0.022273,-0.035909,0.025107,0.01857,-0.0014009
-0.065114,-0.10468,0.0051065,0.031294,0.0074668,0.033106,-0.032402,0.0096055,0.0013284,-4.1549e-05
-0.049675,-0.037417,-0.10099,0.035197,-0.019478,0.025688,0.027514,-0.013811,-0.019293,-0.018734
-0.095283,-0.014142,-0.10385,0.059591,-0.045832,0.0049152,0.021185,-0.0074526,-0.00075315,-0.019027
-0.13463,-0.0061992,-0.094337,0.063471,-0.04724,-0.010613,0.010678,-0.0073633,0.0052801,-0.012338
-0.1206,-0.08226,-0.0036404,0.058792,-0.0009751,0.029988,-0.025796,-0.003514,-0.010937,-0.0059321
0.1065,-0.079069,-0.053327,-0.041792,0.025273,0.033932,-0.0055419,-0.0025978,0.0056394,0.01266
-0.0015584,-0.10732,-0.016774,0.011455,0.0066917,0.047622,-0.030369,0.0032727,0.0016023,-0.00078768
0.062109,-0.1002,-0.031354,-0.02439,0.014123,0.041713,-0.021335,0.0042708,0.0081269,0.003009
-0.14385,-0.04626,-0.051076,0.065401,-0.024317,0.018638,-0.014358,-0.0239,-0.01678,-0.014564
-0.05936,-0.092736,-0.034891,0.034354,-0.00063106,0.051449,-0.016537,-0.011991,-0.017423,-0.013426
0.021624,-0.066906,-0.092554,0.012176,-0.0059446,0.048129,0.017078,-0.015128,-0.021418,-0.016489
-0.11086,-0.045443,-0.071195,0.059875,-0.026411,0.024917,0.0087838,-0.024655,-0.019218,-0.02244
-0.12065,-0.05811,-0.055411,0.065102,-0.023572,0.030237,-0.010332,-0.023887,-0.01647,-0.01957
0.004707,-0.093651,-0.050778,0.016268,0.0037133,0.054307,-0.013514,-0.013235,-0.011998,-0.0091357
0.067141,-0.08228,-0.07244,-0.021973,0.0097056,0.052882,0.0024442,-0.01325,-0.0088279,-0.0027472
-0.072865,-0.069384,-0.055364,0.045483,-0.014055,0.044229,-0.0042794,-0.0221,-0.01944,-0.02024
0.13982,0.07308,0.052739,0.050947,-0.01296,0.012797,-0.016423,-0.019042,0.010681,0.0050321
0.1495,0.068101,0.055915,0.043967,-0.017551,0.0043534,-0.010027,-0.013925,0.0048096,0.0018028
0.14237,0.044072,0.06758,0.018733,-0.054362,-0.012442,0.01009,-0.010113,-0.017992,-0.0051077
0.15505,-0.009714,0.042454,-0.020904,-0.050824,-0.029225,-0.00037591,-0.0018313,-0.010194,-0.018291
0.16904,-0.056231,-0.039678,-0.050353,0.025996,0.0034628,-0.0048559,-0.013588,0.0086318,0.022061
0.079123,-0.076049,0.029478,-0.022618,-0.013492,-0.022303,-0.028958,0.028919,0.018896,-0.016685
0.15915,-0.063397,-0.046706,-0.053283,0.027754,0.008229,-0.001676,-0.010869,0.0066815,0.020162
0.054489,-0.096831,0.025319,-0.012849,0.00279,-0.0093797,-0.028202,0.031507,0.018978,-0.0068697
0.1519,-0.065745,-0.021396,-0.057893,-0.00016281,-0.0084766,-0.014921,-0.0089655,0.019022,0.007426
0.15254,-0.070068,-0.039604,-0.059913,0.016094,0.0040655,-0.0090022,-0.0097672,0.016716,0.017282
0.10901,-0.081754,-0.0076228,-0.041818,0.0017431,0.00065969,-0.025502,0.013117,0.024098,0.0027433
0.14327,-0.068876,-0.044716,-0.055039,0.020165,0.013181,-0.0080858,-0.0091499,0.015102,0.017306
0.13366,-0.065859,-0.063466,-0.04693,0.033951,0.02603,0.0099772,-0.0027841,-0.0031969,0.016544
0.14139,-0.064875,-0.050747,-0.050964,0.025748,0.019437,0.00080823,-0.0091355,0.0052066,0.018612
0.091344,-0.061464,-0.078811,-0.021793,0.023287,0.042343,0.021911,-0.0081999,-0.019176,-0.001848
0.10125,-0.072037,-0.070521,-0.034786,0.025334,0.043993,0.0083211,-0.008812,-0.0058797,0.0068704
0.067828,-0.0722,-0.080397,-0.0132,0.015516,0.050421,0.015486,-0.010046,-0.019852,-0.0073932
-0.1422,-0.077641,0.022834,0.058819,0.0064101,0.010167,-0.027277,0.010516,-0.0046398,0.0021761
-0.17286,-0.038955,-0.02883,0.056891,-0.013286,0.00033196,-0.014614,-0.022871,-0.013572,-0.00069648
-0.16321,-0.060219,0.007049,0.051772,0.0048957,0.010051,-0.021301,-0.0084746,-0.011438,0.0010728
-0.15608,-0.022184,-0.07078,0.062773,-0.033909,-0.0040013,-0.00061264,-0.020631,-0.0068016,-0.011685
-0.16827,-0.038384,0.052341,0.020644,0.030905,-0.013704,0.018245,-0.008014,-0.00034671,0.015578
-0.15634,-0.066405,0.050227,0.042361,0.022679,-0.0064099,-0.008796,0.011174,-0.0040696,0.013165
0.08148,-0.053385,0.055791,-0.010774,-0.031832,-0.03564,0.0012152,0.017441,-0.009247,-0.017876
0.13298,-0.021127,0.048948,-0.027653,-0.062985,-0.039032,-0.0023818,0.0038539,-0.010101,-0.029898
0.0019233,-0.084696,0.048524,0.0017604,0.0030521,-0.023747,-0.013637,0.03008,0.0011408,-0.0096411
0.11275,-0.050729,0.040026,-0.032372,-0.044292,-0.036223,-0.014834,0.016889,0.0054061,-0.025136
0.1488,-0.011077,0.043117,-0.021676,-0.053081,-0.029284,0.0062118,-0.00017623,-0.015983,-0.017859
-0.063577,0.076528,0.048022,-0.03234,-0.01198,0.051987,0.029887,0.0088194,0.025527,-0.0020519
-0.15437,0.064012,0.027279,-0.058691,0.018727,0.015377,0.021056,-0.0090709,0.020647,-0.012955
-0.17623,0.073952,0.014918,-0.072875,0.024752,0.011264,0.0050311,-0.0055514,0.014028,-0.021184
-0.097517,0.0189,0.060541,-0.0067409,-0.0085769,-0.0034769,0.047959,-0.013582,0.0021622,0.010993
-0.17392,0.060392,0.021868,-0.060918,0.027317,0.0034377,0.020453,-0.016293,0.021419,-0.015486
-0.16092,0.019462,0.046169,-0.029731,0.035053,-0.006173,0.040371,-0.023946,0.020298,0.0019317
-0.16709,0.024225,0.046054,-0.036271,0.037937,-0.0055546,0.037292,-0.023151,0.018617,0.00036956
-0.16853,-0.012556,0.050042,0.00083064,0.034875,-0.01559,0.031437,-0.018881,0.0029752,0.016104
-0.17077,-0.018763,0.053831,0.0029766,0.03541,-0.01625,0.028171,-0.014086,0.0030455,0.016093
-0.19777,0.02011,0.02284,-0.022546,0.024955,-0.0068527,0.0021495,-0.018908,-0.0051072,0.004691
-0.14161,0.036696,-0.077902,0.026389,-0.040441,-0.03528,-0.012183,0.0062049,0.013068,0.022025
-0.12607,0.033805,-0.091155,0.034697,-0.045617,-0.038553,0.0077754,0.017882,0.030049,0.012288
-0.067601,-0.013968,-0.10728,0.045443,-0.034401,-0.0027943,0.02875,0.0061284,0.0015399,-0.013952
-0.13887,0.02566,-0.095081,0.042885,-0.048519,-0.034706,0.0019921,0.0053816,0.022183,0.01044
0.019744,-0.034653,-0.10395,0.026111,-0.0035986,0.0238,0.039935,0.0061774,-0.015272,-0.019232
0.06582,-0.058565,-0.093552,-0.0067502,0.0096141,0.037481,0.032334,-0.0015692,-0.019422,-0.013211
-0.13755,-0.020208,-0.085441,0.066317,-0.041221,0.0016785,0.0062355,-0.016125,-0.0048815,-0.01753
-0.17987,0.080843,-0.0051534,-0.068655,0.011941,-0.00025743,-0.023886,0.010188,-0.014973,-0.00036808
-0.1674,0.084195,0.012652,-0.083301,0.022121,0.018588,-0.014505,0.014862,-0.0090169,-0.020937
-0.17918,0.082225,0.010134,-0.079812,0.022346,0.012545,-0.014261,0.0092564,-0.008597,-0.016634
-0.17289,0.075804,-0.011637,-0.055069,0.0041245,-0.010973,-0.034033,0.011392,-0.031087,0.026669
-0.17601,0.07749,-0.0087376,-0.059462,0.0071575,-0.0075578,-0.029155,0.0093963,-0.023989,0.017791
0.049293,0.073942,0.05562,0.021794,-0.055223,0.054247,0.0067811,0.019373,0.0018324,0.018546
-0.035348,0.0854,0.032185,-0.027625,-0.031338,0.064432,-0.0015208,0.037717,0.0015447,0.0044535
0.051572,0.07328,0.05604,0.01997,-0.05905,0.038881,-1.7972e-05,0.012002,-0.0078621,0.023968
0.10762,0.079587,0.06631,0.049562,-0.043809,0.028953,-0.0014976,-0.0094872,0.0073357,0.014419
0.10229,0.077503,0.056226,0.050463,-0.029436,0.025086,-0.012037,-0.013472,0.010012,0.014824
-0.036378,0.084659,0.039999,-0.033387,-0.024539,0.070852,0.011498,0.033003,0.014374,-0.0075391
-0.077926,0.090394,0.028379,-0.045962,-0.012173,0.05082,0.0011636,0.022455,0.015431,-0.0072201
0.088406,0.082877,0.04816,0.045214,-0.021013,0.026234,-0.019492,-0.010082,0.0069274,0.018454
0.16894,-0.056404,-0.039594,-0.050476,0.025835,0.0034773,-0.0049543,-0.013622,0.0087265,0.022057
0.13564,-0.048586,0.029159,-0.036077,-0.035355,-0.034822,-0.014079,0.0096931,0.0059653,-0.019292
0.15647,-0.029489,0.032166,-0.035806,-0.045408,-0.034037,-0.0096561,-0.0016093,0.0013067,-0.018213
0.15934,-0.063356,-0.037645,-0.054865,0.020726,-0.0011726,-0.0097813,-0.0091945,0.015721,0.016359
0.15742,-0.058345,-0.012236,-0.053842,-0.0076777,-0.01391,-0.014488,-0.0091067,0.016652,0.0045429
0.1392,-0.063912,-0.010856,-0.05258,-0.0080294,-0.011149,-0.018728,-0.0039663,0.020153,0.0012936
0.14125,0.046676,0.068226,0.019716,-0.055078,-0.0075273,0.011064,-0.0086019,-0.015298,-0.0027327
-0.1672,0.084029,0.012701,-0.083153,0.022097,0.018661,-0.014409,0.014878,-0.0089862,-0.021026
-0.16162,0.081231,0.022138,-0.08643,0.028337,0.02221,-0.00078425,0.0075072,0.0068849,-0.028012
-0.17798,0.064455,0.02187,-0.066776,0.029157,0.0049992,0.01877,-0.015339,0.021596,-0.020663
-0.18282,0.071845,0.018453,-0.073416,0.028623,0.0041577,0.0060028,-0.0085025,0.0080589,-0.016335
-0.1859,0.072316,0.0090337,-0.067201,0.022092,-0.0026639,-0.0022636,-0.0042303,-0.0015284,-0.0056085
-0.18381,0.034701,0.035246,-0.042056,0.033991,-0.008967,0.027134,-0.022868,0.015444,-0.00023285
-0.18286,0.021801,0.030408,-0.025083,0.029549,-0.012974,0.025069,-0.025399,0.010037,0.0059567
-0.16893,-0.055077,0.035609,0.042468,0.017629,-0.011874,-0.0010435,-0.0021307,-0.0081627,0.013666
-0.18953,0.005356,0.037178,-0.011934,0.030251,-0.016216,0.017682,-0.017623,-0.0010658,0.01303
-0.1594,0.079025,0.022747,-0.083604,0.027666,0.022762,0.0025305,0.0060269,0.011066,-0.028039
0.16103,-0.040103,-0.046541,-0.033364,0.039538,0.0030138,0.010582,0.0013346,-0.0089419,0.015637
0.12283,-0.049042,-0.074311,-0.023259,0.038089,0.030182,0.023607,-0.0029325,-0.019542,0.0045139
-0.12327,0.036925,-0.077422,0.026942,-0.040278,-0.039199,0.00098234,0.015627,0.027563,0.01787
-0.031084,0.01615,-0.098519,0.040608,-0.02516,-0.022211,0.029282,0.038763,0.02477,0.0028867
-0.15322,0.022665,-0.078447,0.038636,-0.040518,-0.034961,-0.0072109,-0.00024947,0.015769,0.015325
0.039663,0.067408,0.057942,0.027894,-0.060058,0.061829,0.023564,0.018165,0.015517,0.018238
0.10333,0.074518,0.072334,0.040214,-0.060071,0.029997,0.013084,-0.0040943,-0.00048316,0.014433
0.14316,0.055361,0.067852,0.02665,-0.050257,0.0032851,0.0046837,-0.0088409,-0.005476,0.0029143
