Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1214,0.044134,-0.071463,-0.019065,-0.044383,0.025594,0.028734,-0.0067722,-0.02677,-0.010393
-0.11468,0.050193,-0.061936,-0.037851,-0.031051,0.015577,0.041178,-0.0084905,-0.030715,-0.023641
-0.12242,0.048105,-0.067935,-0.030997,-0.037032,0.01761,0.037675,-0.0096794,-0.02852,-0.021222
-0.12487,0.047155,-0.073581,-0.022607,-0.044225,0.024763,0.029348,-0.006185,-0.025352,-0.010229
-0.15376,0.021868,-0.066114,0.006808,-0.041172,0.010042,0.0048253,-0.0062756,0.0010016,0.011301
-0.12734,0.050521,-0.07395,-0.029532,-0.041571,0.021019,0.034502,-0.007998,-0.026626,-0.016775
-0.14418,0.042162,-0.065065,-0.024262,-0.03253,0.014207,0.022964,-0.0051545,-0.012657,-0.002332
-0.12334,0.05484,-0.062825,-0.045001,-0.027773,0.014394,0.042648,-0.0091732,-0.030638,-0.025392
-0.13211,0.053626,-0.061516,-0.045749,-0.024348,0.0097746,0.041029,-0.0087542,-0.025745,-0.022289
-0.11673,0.053415,-0.0632,-0.041292,-0.031016,0.014273,0.043304,-0.0082131,-0.031362,-0.025081
-0.153,0.025257,-0.065484,0.0011019,-0.0389,0.011263,0.0091643,-0.0059644,-0.0025596,0.0097368
-0.14136,0.047346,-0.060018,-0.040045,-0.023936,0.0075546,0.03739,-0.0088284,-0.020575,-0.018203
-0.12631,0.056875,-0.062164,-0.048217,-0.025116,0.011649,0.040995,-0.0085276,-0.02731,-0.024255
-0.16013,0.032866,-0.056402,-0.018133,-0.023413,-0.0023142,0.014588,-0.0066439,0.0024789,0.0027251
-0.15991,0.030959,-0.057559,-0.013597,-0.026038,0.00091022,0.012952,-0.0066309,0.0012959,0.0049298
-0.10872,0.056468,-0.048786,-0.047203,-0.017251,0.0028385,0.036083,-0.0041655,-0.021673,-0.019853
-0.12636,0.057046,-0.060369,-0.049697,-0.022284,0.0082323,0.038709,-0.0072125,-0.022914,-0.023002
-0.12559,0.056297,-0.059812,-0.04879,-0.022218,0.0083744,0.038315,-0.0073442,-0.022927,-0.022748
-0.12936,0.060143,-0.060644,-0.054079,-0.020065,0.0051405,0.036687,-0.0051099,-0.018586,-0.021351
-0.17108,0.003694,-0.031215,0.010284,-0.013642,-0.002827,-0.0013379,-0.0081845,0.0088796,0.013054
-0.14824,0.049692,-0.052932,-0.045977,-0.013526,-0.0011479,0.028115,-0.0048735,-0.0075946,-0.011308
-0.17166,0.018783,-0.030187,-0.011394,-0.004894,-0.0084527,0.00089334,-0.0048276,0.01276,0.010835
-0.11298,0.059011,-0.038495,-0.052324,-0.0079853,-0.0066521,0.026692,0.001223,-0.01306,-0.016138
-0.16223,0.041927,-0.036524,-0.037077,-0.0023915,-0.0058768,0.0048844,0.0012264,0.0096507,0.0056986
-0.17453,0.0038016,-0.025589,0.0045633,-0.0062359,-0.013364,-0.0014241,-0.0089096,0.014632,0.0095157
-0.1661,-0.020311,-0.028182,0.037794,-0.021468,-0.010687,-0.0059859,-0.011665,0.013587,0.0064267
-0.1313,0.05843,-0.052016,-0.055037,-0.011543,-0.0004322,0.03001,-0.0036779,-0.011433,-0.01764
-0.12743,0.057273,-0.048332,-0.056095,-0.0086417,-0.0023085,0.030172,-0.0030682,-0.01136,-0.018831
-0.13867,0.059183,-0.050655,-0.055487,-0.010843,0.001751,0.029464,-0.003747,-0.012056,-0.016204
-0.17449,-0.013899,-0.017535,0.020374,-0.0048169,-0.01788,0.001709,-0.011483,0.012909,0.0061527
-0.14368,0.05479,-0.048066,-0.052288,-0.0083223,-0.0017574,0.027268,-0.0033703,-0.0078699,-0.012683
-0.10928,0.056336,-0.02527,-0.051977,0.00010889,-0.011848,0.018033,0.0060546,-0.0063516,-0.011678
-0.17739,0.0044627,0.0024535,-0.0076401,0.018867,-0.01279,-0.0065757,-0.008481,0.013064,0.01211
-0.16002,0.045456,-0.033221,-0.046571,0.0032839,-0.010223,0.0099215,0.0015728,0.0088519,0.00062313
-0.17386,0.013993,-0.0014921,-0.018385,0.02018,-0.016474,-0.0080992,-0.0029083,0.016863,0.012201
-0.13887,0.053887,-0.027792,-0.058945,0.0095186,-0.012988,0.012258,0.0044921,0.0058166,-0.0082011
-0.17664,-0.024122,0.015849,0.018169,0.021367,-0.012803,0.00094864,-0.013735,0.004216,0.011343
-0.17665,-0.018227,0.021374,0.0092239,0.02852,-0.0095032,-0.0017214,-0.012115,0.0044791,0.014822
-0.14493,0.049836,-0.022287,-0.058275,0.014423,-0.016716,0.0072159,0.006857,0.011843,-0.0042441
-0.14994,0.045402,-0.019513,-0.054972,0.017046,-0.020054,0.0045095,0.0074079,0.016045,-0.00037817
-0.16612,-0.034336,-0.013148,0.04321,-0.010129,-0.02001,0.0039587,-0.011684,0.010237,5.0979e-05
-0.15266,0.046622,-0.022427,-0.055014,0.014592,-0.017779,0.0058783,0.0067061,0.014383,-3.7995e-05
-0.17041,0.0072675,0.016084,-0.015713,0.030668,-0.0089022,-0.014002,-0.0033122,0.013467,0.015607
-0.17196,-0.035762,0.018266,0.027974,0.019936,-0.0079991,0.010485,-0.015317,-0.0045148,0.0112
-0.17092,-0.029167,0.04218,0.011529,0.042888,-0.006336,0.00033515,-0.013798,-0.004093,0.013781
-0.16522,0.032907,-0.0046655,-0.03922,0.021781,-0.012193,-0.0095339,0.0033093,0.016664,0.010085
-0.15131,0.042846,-0.0083415,-0.053073,0.024745,-0.021517,-0.0063886,0.0089837,0.020619,0.0042973
-0.15802,0.037237,0.0019823,-0.051086,0.031093,-0.019101,-0.009804,0.0080625,0.020734,0.0068784
-0.17212,-0.020904,0.036033,0.0052948,0.039773,-0.0070536,-0.003157,-0.013221,0.00062043,0.013249
-0.16153,0.037358,-0.0011912,-0.048741,0.028028,-0.016714,-0.009461,0.0065847,0.019708,0.0079213
-0.16897,-0.03763,0.047858,0.01788,0.045479,-0.00088504,0.0060688,-0.016372,-0.011939,0.015604
-0.1611,0.030174,0.0094991,-0.042045,0.032841,-0.013745,-0.015022,0.0052655,0.018903,0.01069
-0.16743,0.0050462,0.023977,-0.016372,0.035711,-0.0065541,-0.014671,-0.0046305,0.010481,0.014011
-0.17024,0.010959,0.017364,-0.022851,0.03423,-0.010979,-0.012118,-0.0022763,0.01377,0.014418
-0.16721,-0.030109,0.04792,0.01144,0.0459,0.00087377,-0.0016631,-0.015231,-0.0075963,0.014864
-0.1559,0.0063174,0.038037,-0.025373,0.047801,-0.0061217,-0.018342,0.00016293,0.010102,0.012835
-0.16247,-0.012112,0.049889,-0.011668,0.053589,0.0026731,-0.0080739,-0.0086716,-0.0021698,0.015241
-0.15885,-0.0036971,0.047832,-0.018823,0.053102,0.0011072,-0.014213,-0.0044925,0.0024389,0.014478
0.037621,0.0042948,-0.072886,0.03561,-0.016555,0.038902,-0.044761,0.012742,-0.014012,0.0071825
0.00042327,-0.012911,-0.073595,0.036406,-0.03787,0.021549,-0.044851,-0.0031291,-0.0083494,0.010331
-0.04456,-0.026429,-0.063797,0.034193,-0.052103,0.0033958,-0.036553,-0.0065283,-0.001962,0.0044662
0.063628,-0.037151,-0.05574,0.0093658,-0.022866,-0.0027727,-0.038253,-0.012084,-0.0079047,0.00098162
-0.093743,-0.040343,-0.042288,0.050495,-0.0449,-0.021363,-0.018913,-0.006081,0.014088,-0.013796
-0.1286,-0.03871,-0.040392,0.06379,-0.043976,-0.02394,-0.0092206,-0.012144,0.019365,-0.015793
0.12971,-0.031503,-0.048933,-0.013516,0.0080236,-0.01392,-0.030163,-0.016275,-0.019452,-0.00063111
-0.041328,-0.051417,-0.046468,0.022298,-0.03709,-0.021728,-0.022619,-0.0054563,0.0026065,-0.011295
