Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18583,0.074861,-0.02698,0.036825,0.0133,-0.014708,-0.027812,-0.00719,-0.00029272,0.021261
-0.13379,-0.032002,0.056011,0.051644,-0.030912,-0.050408,-0.011429,-0.017394,-0.016915,-0.019543
0.15856,-0.032245,-0.048409,-0.027754,-0.036946,-0.013753,-0.011733,0.0070525,0.0024492,0.016314
0.054615,-0.034923,0.078857,-0.022362,-0.0012428,-0.028317,0.032835,0.00095549,-0.0054649,-0.0027822
0.115,0.088069,0.032624,0.035226,0.0038505,0.037492,0.012651,-0.011917,0.0044311,-0.0029962
0.16506,0.093634,0.01236,0.04519,0.027958,0.018145,0.0019245,-0.0081769,-0.0068858,-0.010822
-0.17278,0.042965,-0.028126,-0.058146,0.036631,-0.01206,-0.0045395,-0.0032109,-0.004752,0.0016179
0.17693,0.08239,-0.025488,0.040915,0.014236,-0.012068,-0.027941,-0.0089553,-0.0010291,0.015344
-0.1573,0.063478,-0.011602,-0.082857,0.01391,-0.0045658,-0.027198,0.020047,-0.0058865,-0.016013
-0.0072392,-0.10464,-0.032083,0.0044013,0.0066627,0.061769,-0.016805,0.018366,-0.026508,0.023931
0.029214,-0.10339,0.051883,-0.027044,0.027384,-0.00091272,-0.019958,-0.030284,0.020692,-0.016565
-0.17851,0.023582,-0.030051,-0.034032,0.04346,-0.017408,0.00069141,-0.011463,-0.0041671,0.006246
0.18673,0.056244,-0.027815,0.024233,0.0082215,-0.020776,-0.021797,-0.00067218,0.007838,0.02466
0.055121,-0.11365,0.023262,-0.042857,0.007359,0.031123,-0.041328,-0.019502,-0.00078915,0.013589
0.17916,0.087562,0.015946,0.042543,0.042193,0.0083382,0.0075965,0.0027752,-0.010411,-0.015764
-0.10722,0.017468,-0.058967,-0.048084,0.037416,-0.013448,0.013959,-0.021341,0.00068138,-0.0022024
-0.13451,0.050334,-0.034469,-0.079909,0.030372,-0.005761,-0.013274,0.0042407,-0.0048382,-0.0080158
-0.1327,-0.06532,-0.0044492,0.075821,0.025349,-0.001518,-0.020833,0.012975,0.015721,-0.0099804
-0.098334,0.065684,0.05143,-0.018425,-0.06268,0.0329,-0.013673,0.0026661,0.011708,-0.0041454
0.17562,0.074505,0.018907,0.032599,0.039895,0.0058651,0.017305,0.015304,-0.0087127,-0.012298
0.1462,-0.039526,-0.062928,-0.030408,-0.048225,-0.0074751,-0.0010054,0.0096252,-0.0074147,0.0086018
0.14038,-0.019945,-0.094777,-0.018668,-0.067988,-0.020831,0.0086556,0.0033127,0.013832,-0.0093302
