Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16785,0.062783,-0.045799,-0.015935,-0.067291,-0.012298,0.00087436,0.010005,-0.0036948,-0.014808
0.18912,0.020176,-0.037439,-0.0091014,-0.021275,0.024476,-0.023859,-0.0048183,-0.00042657,0.022568
0.19145,0.034128,-0.057853,-0.0064338,-0.044407,0.02314,-0.031811,0.012157,-0.0072895,0.024265
-0.013108,0.047903,0.070519,0.026011,0.026967,0.016908,0.024742,0.012019,-0.0086492,0.0076018
-0.16874,-0.087181,0.0096005,-0.030224,-0.059682,-0.0015625,0.0081974,-0.0032624,0.0079009,0.014049
-0.16161,-0.085119,0.026794,-0.014209,-0.070511,-0.0032328,-0.013721,-0.018724,0.026927,0.0044277
0.1194,-0.077135,-0.054203,0.060942,0.058056,0.0058574,0.012341,6.304e-05,0.00075724,-0.013547
-0.15803,-0.043086,-0.030151,-0.062575,-0.0031794,0.0012806,0.016822,0.020913,-0.0031472,0.014986
0.11519,-0.044972,0.054088,-0.0026276,0.060935,-0.019306,-0.037109,0.0088562,-0.010352,0.011135
-0.12435,-0.10398,0.002331,-0.018848,-0.048737,-0.028781,0.017552,0.00011089,-0.0082956,0.0056811
-0.18723,0.060619,-0.026402,-0.012934,0.045541,0.0048117,-0.023319,-0.013502,0.0070035,-0.015635
0.024676,-0.089377,-0.055154,0.041726,0.031496,-0.012663,0.045931,0.015935,0.0015364,-0.020459
0.15795,-0.01251,0.059244,-0.026481,0.047481,0.0081652,-0.0040298,-0.00047211,0.0046067,0.010928
-0.014366,-0.079692,0.070997,0.00043654,0.0010602,-0.058731,-0.047825,0.014283,0.0069237,0.0015398
-0.060596,-0.071302,0.075158,-0.00466,-0.02635,-0.021955,-0.034056,0.02553,0.029349,-0.0051759
0.18135,0.036266,0.025394,-0.045433,-0.012777,0.0075596,0.021144,-0.026214,-0.00022175,-0.0059634
0.14071,-0.0047901,0.077323,-0.036765,0.042989,0.001575,-0.0034412,0.016624,0.016199,0.0072308
0.12447,-0.016153,0.080249,-0.030173,0.049979,-0.0065717,-0.015563,0.028643,0.019384,0.0057449
-0.079968,0.098677,0.0068294,0.051285,0.028808,-0.058206,0.028195,-0.0093206,0.012521,0.01744
-0.17759,0.041449,-0.045824,-0.050295,0.05846,0.0088596,-0.026072,-0.0078752,0.001584,-0.028619
-0.1584,0.0037058,0.063614,0.055709,-0.040016,0.054139,-0.0039107,0.014999,-0.014661,-0.021121
0.065688,-0.087755,0.01302,0.031341,0.053049,-0.044301,-0.022484,-0.015626,-0.047613,0.0012018
0.075986,-0.076824,0.031465,0.025189,0.061363,-0.039723,-0.035214,-0.0085083,-0.035365,0.0034105
