Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099773,0.0079078,0.081819,-0.024422,-0.04366,0.034261,-0.0044756,0.002854,0.019015,-0.0005593
0.12133,0.0063849,0.083082,-0.026285,-0.042298,0.030038,-0.0069487,0.005437,0.016339,-0.002919
0.10715,0.013226,0.079908,-0.036632,-0.037882,0.031955,-0.014258,0.0055758,0.019391,-0.0089223
0.11419,0.012225,0.083641,-0.034226,-0.040494,0.032637,-0.0094902,0.0050767,0.019069,-0.0057601
0.11273,0.014431,0.073998,-0.039186,-0.031025,0.027797,-0.018797,0.0070277,0.017749,-0.010414
0.1282,0.0082587,0.081004,-0.027363,-0.039008,0.026811,-0.006206,0.0052941,0.013516,-0.0017299
0.13983,-0.0065016,0.069672,-0.0060563,-0.03797,0.018588,0.0013642,0.0030134,0.0061468,0.0058045
0.12337,0.01657,0.077115,-0.04197,-0.030841,0.027494,-0.018285,0.0076711,0.016352,-0.010457
0.14347,0.006017,0.070151,-0.025361,-0.029616,0.017278,-0.0080378,0.0041874,0.0059968,-0.00039765
0.13316,0.014036,0.072932,-0.041246,-0.027442,0.02477,-0.019104,0.0059091,0.012785,-0.0097052
0.13205,0.013209,0.072689,-0.039873,-0.028181,0.026538,-0.018577,0.0064662,0.014106,-0.009424
0.15177,-0.013428,0.05461,0.0066338,-0.030877,0.0075596,0.0038368,0.0051693,-0.001922,0.0077166
0.11111,0.020975,0.07049,-0.046425,-0.025906,0.025094,-0.020609,0.0068209,0.016565,-0.012553
0.14469,0.0099869,0.067851,-0.032144,-0.02487,0.013706,-0.013356,0.004744,0.004296,-0.003782
0.14991,-0.0027891,0.062025,-0.010046,-0.028515,0.010519,-0.0018639,0.0043703,0.0011997,0.005783
0.12631,0.018675,0.071037,-0.047645,-0.024042,0.023057,-0.024599,0.0074708,0.013967,-0.014893
0.13323,0.015095,0.072069,-0.043302,-0.025802,0.023491,-0.021528,0.0066545,0.012295,-0.011962
0.14948,0.0025205,0.063716,-0.020426,-0.025363,0.010359,-0.0097431,0.0046245,0.0019045,2.2231e-05
0.12433,0.018036,0.0684,-0.046325,-0.022785,0.022154,-0.025119,0.0081042,0.013691,-0.015338
0.089096,0.032866,0.056243,-0.045096,-0.02057,0.015115,-0.026219,0.0024968,0.017893,-0.0089155
0.15639,-0.026994,0.03134,0.028325,-0.023804,-0.00028592,0.0057437,0.0070775,-0.0072267,0.0059276
