Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13224,0.064349,0.063306,-0.021988,-0.038632,0.00058383,0.022675,0.017808,0.015707,-0.011632
-0.1281,0.058816,0.05881,-0.018651,-0.03476,0.00075556,0.018667,0.015935,0.012761,-0.010802
-0.13548,0.06794,0.064035,-0.028167,-0.039553,-0.0027904,0.023257,0.018548,0.016801,-0.0080659
-0.13428,0.066287,0.061042,-0.030207,-0.037465,-0.0052406,0.021245,0.01838,0.016175,-0.0051999
-0.1395,0.071429,0.05151,-0.053192,-0.033243,-0.018574,0.015132,0.013931,0.014173,0.005593
-0.15623,0.064873,0.047307,-0.045652,-0.028194,-0.013439,0.011951,0.009744,0.0098264,0.0050142
-0.12676,0.064197,0.02112,-0.070919,-0.02113,-0.0253,0.0094279,0.0037539,0.012194,0.014769
-0.16817,0.031283,0.0439,-0.0044282,-0.01752,-0.0061675,0.0047242,0.0062536,0.002497,-0.0044771
-0.14419,0.062628,0.030976,-0.067181,-0.022192,-0.026996,0.01055,0.0094836,0.012134,0.015932
-0.144,0.062144,0.031351,-0.065275,-0.022419,-0.025401,0.010871,0.00974,0.012086,0.013623
-0.17354,0.029713,0.024917,-0.019921,-0.0081978,-0.0086599,0.0021549,0.0053072,0.0015228,-0.0061306
-0.12926,0.06238,0.022691,-0.072869,-0.019719,-0.024218,0.010281,0.0052002,0.011423,0.017559
-0.16602,-0.012999,0.034443,0.037748,-0.0027211,-0.015578,-0.0012846,0.005611,0.0029381,-0.004283
-0.16684,0.043525,0.0158,-0.051188,-0.0078505,-0.014402,0.0024375,0.0035137,0.0020025,0.0043387
-0.17683,-0.016877,-0.014232,-0.0030876,0.022793,-0.019209,-0.0034024,0.0058743,0.0033121,-0.011357
-0.15125,0.056863,0.01679,-0.067346,-0.012236,-0.019595,0.0021279,0.003448,0.0048443,0.010258
-0.14455,0.03787,-0.017611,-0.073267,0.0077608,-0.0095248,-0.014655,-0.018147,-0.010812,0.010139
-0.17476,-0.032252,-0.020694,0.0085854,0.028403,-0.01718,0.0042741,0.012511,0.0089116,-0.018052
-0.16896,0.0037436,-0.023981,-0.029442,0.021807,-9.3491e-05,-0.014441,-0.008598,-0.012398,-0.0092712
-0.16737,0.022829,-0.01558,-0.042152,0.013003,0.002177,-0.014391,-0.0078991,-0.01344,-0.0051327
-0.15608,0.030474,-0.014366,-0.058253,0.0095494,-0.008085,-0.0173,-0.01557,-0.01294,0.0037712
-0.15789,-0.046177,-0.054248,-0.00086349,0.044537,0.0048021,0.0042706,0.016904,-0.0025797,-0.015993
-0.16105,-0.00024336,-0.036778,-0.038019,0.027524,0.00091549,-0.017331,-0.011551,-0.015876,-0.0070615
-0.15212,-0.036141,-0.062387,-0.01487,0.045171,0.016899,-5.7573e-05,0.009617,-0.0095195,-0.015103
0.021521,-0.0034654,0.079128,0.025997,-0.0079352,0.028354,-0.034669,0.01295,0.0031554,-0.0065747
-0.027957,-0.019758,0.084516,0.034634,-0.019873,0.014337,-0.039378,0.0043737,-0.021614,0.002883
0.12801,-0.041622,0.054504,-0.025204,-0.0054727,0.0076562,-0.046261,0.014758,-0.0092313,-0.0072038
0.023578,-0.054985,0.064991,0.017342,-0.015085,-0.011042,-0.042166,0.00017621,-0.020862,0.011883
