Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11943,0.0049332,0.08787,-0.014722,-0.045931,0.025404,0.024645,-0.0059325,0.006292,-0.01851
0.12957,0.0028413,0.088692,-0.019486,-0.042898,0.022262,0.024215,-0.0043314,0.0041473,-0.016055
0.11994,-0.0072936,0.084825,-0.03677,-0.030303,0.016505,0.034615,-0.0025691,-0.0044169,-0.029112
0.1149,-0.0099723,0.080769,-0.03935,-0.025877,0.012852,0.03589,-0.0020278,-0.0057976,-0.030552
0.11849,-4.7724e-05,0.089162,-0.024,-0.04108,0.022714,0.029213,-0.0046101,0.0022276,-0.023034
0.14029,0.0025949,0.084047,-0.019222,-0.037495,0.016534,0.02031,-0.0047456,0.0055879,-0.0076692
0.14665,0.019804,0.070042,0.0088263,-0.043796,0.012621,0.0028633,-0.0068686,0.0086694,0.0094742
0.12515,-0.013993,0.083057,-0.047189,-0.021193,0.010703,0.035997,-0.0020902,-0.0078108,-0.029684
0.13379,-0.0096198,0.084111,-0.041965,-0.024219,0.0097223,0.033397,-0.0022928,-0.005763,-0.02379
0.1452,0.0057748,0.079598,-0.015275,-0.036291,0.015144,0.017254,-0.0040236,0.0066768,-0.0028719
0.11323,-0.011063,0.078384,-0.040116,-0.023805,0.0096158,0.036683,-0.0023252,-0.0071771,-0.031364
0.14679,0.00087803,0.078931,-0.025726,-0.02942,0.0069084,0.022113,-0.0037672,-0.0001742,-0.0070925
0.12249,-0.013986,0.079121,-0.046214,-0.018908,0.0079795,0.035355,-0.0025343,-0.0085998,-0.028964
0.15261,0.0087353,0.071066,-0.0084832,-0.033576,0.0097042,0.012089,-0.0055496,0.0058553,0.0031576
0.13433,-0.012581,0.081468,-0.047435,-0.018325,0.0022185,0.033319,-0.0017463,-0.010696,-0.023691
0.15746,0.030756,0.026639,0.03065,-0.029086,0.0002893,-0.0044917,-0.0095404,0.0063527,0.016074
0.12647,-0.016278,0.082996,-0.052469,-0.017437,0.0059085,0.03784,-0.0017233,-0.012347,-0.031815
0.12536,-0.016612,0.080865,-0.052509,-0.015371,0.0038468,0.036452,-0.0012519,-0.013459,-0.030825
0.12401,-0.016181,0.079565,-0.050593,-0.015749,0.0040737,0.035574,-0.0013134,-0.012238,-0.029937
0.1541,-0.010741,0.065055,-0.034703,-0.01126,-0.0016902,0.012764,-0.00039171,-0.00037414,0.0020388
0.10931,-0.022624,0.071345,-0.04605,-0.012838,-0.00313,0.033398,0.0016841,-0.0082071,-0.028158
0.16659,0.0016523,0.03952,-0.014789,-0.0067015,-0.0074599,0.0055699,-0.0032254,0.0030794,0.015337
0.16288,0.017753,0.036638,0.012586,-0.022626,-0.0013269,-0.002064,-0.009041,0.0063173,0.017073
0.14587,-0.020957,0.069924,-0.051572,-0.0046658,-0.0051703,0.020988,0.00064396,-0.0091366,-0.010768
0.13162,-0.019661,0.077966,-0.054849,-0.011341,0.0015142,0.033624,-0.00027121,-0.013632,-0.027634
0.12961,-0.019991,0.075131,-0.055181,-0.0091509,-0.00071874,0.033802,-0.00041265,-0.015085,-0.028573
0.16943,0.017916,0.019309,0.011543,-0.010418,-0.013583,-0.00087574,-0.010414,0.00075175,0.01847
0.12253,-0.023024,0.067701,-0.052094,-0.0066197,-0.006554,0.029635,0.0022783,-0.013064,-0.027119
0.15659,0.038299,0.023286,0.036988,-0.032231,-0.0067078,-0.0016375,-0.011374,-8.2375e-05,0.013901
0.16459,-0.0073123,0.041629,-0.022607,-0.0028658,-0.005758,0.00093538,-0.0020512,0.0029264,0.016138
0.1087,-0.036732,0.048236,-0.0499,0.0049321,-0.01806,0.014774,0.0089469,-0.0069157,-0.018887
0.13937,-0.025778,0.072481,-0.058493,-0.0032324,-0.0024453,0.025223,0.00139,-0.011455,-0.018819
0.16914,0.021414,0.014196,0.017313,-0.010444,-0.014705,-0.00022895,-0.011059,0.0014221,0.017793
0.13416,-0.027577,0.065163,-0.060033,0.0032197,-0.0086241,0.022643,0.0032194,-0.014075,-0.018096
0.13903,-0.026369,0.070114,-0.058052,-0.000979,-0.004855,0.020853,0.003,-0.010675,-0.013681
0.16834,-0.0044825,0.017613,-0.011686,0.0076715,-0.011785,-0.0075165,-0.0039895,0.0053401,0.023899
0.17275,0.00067696,-0.013105,-0.00027248,0.021684,-0.010642,-0.0021075,-0.0095161,0.010671,0.020429
0.12862,-0.033557,0.052805,-0.05876,0.0087196,-0.014048,0.014798,0.008194,-0.013019,-0.014942
0.15935,-0.014109,0.048506,-0.03953,0.0020283,-0.010594,0.011511,0.0013915,-0.0044679,0.0050917
0.11232,-0.036216,0.048934,-0.053769,0.0078772,-0.018285,0.012115,0.010303,-0.0093287,-0.016558
0.13934,-0.031547,0.048289,-0.058267,0.014566,-0.014068,0.0088568,0.006768,-0.011644,-0.0037328
0.13035,-0.03277,0.052308,-0.059684,0.010689,-0.013759,0.012687,0.008348,-0.013334,-0.011351
0.1727,0.012432,-0.015604,0.010765,0.01561,-0.014603,0.0059929,-0.0098328,0.0089913,0.014639
0.14233,-0.029841,0.041764,-0.055486,0.016664,-0.014067,0.0075549,0.0069259,-0.010502,-0.00079855
0.13937,-0.031611,0.048213,-0.058328,0.01467,-0.014114,0.0088123,0.0067941,-0.011653,-0.0037032
0.1539,0.047725,0.0032684,0.047233,-0.026625,-0.024795,0.00096576,-0.012785,-0.013992,0.0090579
0.16679,-0.010821,0.018166,-0.021664,0.013598,-0.014221,-0.0064227,-0.00084694,0.0031251,0.02282
0.16848,-0.0078569,-0.011953,-0.0083057,0.025632,-0.01064,-0.0088535,-0.0067071,0.0082833,0.023463
0.16789,0.027511,-0.024913,0.028879,0.0077268,-0.017545,0.0086342,-0.012069,0.0039488,0.0096635
0.15295,-0.022917,0.037645,-0.048185,0.01542,-0.014926,0.007473,0.0050919,-0.0071858,0.0054506
0.14792,-0.030986,0.028355,-0.049526,0.02336,-0.016759,-0.0040885,0.0064676,-0.00591,0.010949
0.16932,0.00243,-0.038917,0.0080399,0.033558,-0.0068296,0.00026137,-0.011685,0.015193,0.013964
0.15665,-0.028445,0.018641,-0.043244,0.026264,-0.014863,-0.0085209,0.0046292,-0.0011619,0.019305
0.16128,-0.024439,0.015501,-0.038842,0.024999,-0.011827,-0.0063074,0.0034947,0.001532,0.019592
0.16861,-0.011176,-0.011335,-0.014348,0.029013,-0.012804,-0.0075615,-0.0055081,0.0070631,0.022899
0.15046,-0.031229,0.009721,-0.042071,0.029376,-0.017224,-0.013115,0.0054554,-0.0031628,0.019547
