Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12098,0.034439,-0.079147,-0.038216,0.031575,-0.016456,-0.032215,-0.0085115,0.013908,-0.016175
0.11404,0.036663,-0.071266,-0.041995,0.022887,-0.012521,-0.032885,-0.0080985,0.012058,-0.018534
0.13232,0.032548,-0.083277,-0.035653,0.033531,-0.014337,-0.030338,-0.0076958,0.013519,-0.012884
0.13606,0.040052,-0.063052,-0.053131,0.0044948,0.0048837,-0.032766,-0.0073598,0.0029219,-0.022812
0.15148,0.03442,-0.073429,-0.037134,0.020802,-0.0065132,-0.021361,-0.0059115,0.0080927,-0.0055503
0.14801,0.04193,-0.064988,-0.053303,0.0032368,0.0059204,-0.027789,-0.0075757,0.0014379,-0.018479
0.13625,0.048039,-0.059582,-0.062133,-0.0041624,0.0057394,-0.029184,-0.0064872,8.6178e-05,-0.023067
0.15807,0.0090173,-0.064016,-0.00013779,0.034222,-0.00299,0.00013692,-0.0070438,0.0038617,0.0077064
0.16004,0.03659,-0.065687,-0.039509,0.011081,-0.00030275,-0.017106,-0.0057698,0.0043288,-0.0054747
0.12268,0.043464,-0.041416,-0.056335,-0.012033,0.017232,-0.02367,-0.0059037,-0.0034241,-0.023472
0.14223,0.047976,-0.049671,-0.061465,-0.012846,0.010944,-0.024423,-0.0069341,-0.0025317,-0.021888
0.14456,0.050006,-0.048277,-0.063731,-0.015725,0.013109,-0.020232,-0.0044301,-0.0046754,-0.018677
0.17283,0.018857,-0.036835,-0.020397,-0.0017078,0.0078912,-0.0059556,-0.00052138,0.0010408,0.0052014
0.16701,0.014765,-0.054877,-0.012789,0.017681,0.0034833,-0.010362,-0.0052883,0.0043446,0.0019748
0.15561,0.043148,-0.058043,-0.053224,-0.0034758,0.0087391,-0.023592,-0.007193,1.4349e-05,-0.016524
0.17047,0.028721,-0.038489,-0.034022,-0.0069804,0.011417,-0.0060961,-0.00021048,-0.0035464,0.0024414
0.13127,0.04471,-0.035732,-0.056317,-0.017716,0.018686,-0.019308,-0.0051163,-0.0043213,-0.020906
0.14093,0.047827,-0.042898,-0.061707,-0.018616,0.016319,-0.01837,-0.0047835,-0.0063243,-0.019243
0.16812,-0.011473,-0.036311,0.019021,0.02305,0.0075127,0.0010914,-0.0066649,0.0013805,0.0069298
0.14535,0.050715,-0.044535,-0.063671,-0.018878,0.016117,-0.011717,0.00064737,-0.0081529,-0.011368
0.16322,0.035836,-0.030089,-0.045955,-0.020427,0.015103,-0.0074152,0.0037592,-0.0060423,-0.0011297
0.17934,-0.0075238,0.012067,0.012973,-0.016884,0.010614,0.0022282,-0.0089877,0.0019459,0.008286
0.1042,0.056878,-0.018149,-0.055133,-0.01566,0.024162,0.0044661,0.013224,-0.0047977,-0.0065552
0.14041,0.045188,-0.020473,-0.055981,-0.027634,0.024006,-0.00077156,0.0065916,-0.012098,-0.0082319
0.17746,0.0072373,-0.0020188,-0.0034614,-0.017472,0.012807,0.0068282,-0.0016459,-0.00043098,0.012362
0.1786,-0.019286,0.014261,0.025885,-0.013363,0.014285,-0.00645,-0.0064584,0.0098489,0.0024519
0.14621,0.043762,-0.011573,-0.053347,-0.035637,0.021026,0.0081377,0.0065833,-0.014536,0.00077524
0.15618,0.041342,-0.032068,-0.052253,-0.022698,0.019988,-0.0053507,0.0031833,-0.0098248,-0.0042367
0.17703,-0.023731,0.013854,0.028877,-0.011573,0.013699,-0.012183,-0.0060674,0.012513,-0.00048356
0.17061,0.022763,0.0051002,-0.024702,-0.034412,0.013417,0.010736,0.0049102,-0.0045574,0.014487
0.17358,-0.0040348,0.024906,0.011566,-0.025896,0.0050232,0.010059,-0.0064702,0.0021058,0.013402
0.15968,0.027793,0.011759,-0.032324,-0.041681,0.019506,0.017264,0.0069201,-0.011997,0.013818
0.16801,0.030619,3.071e-05,-0.034279,-0.035017,0.013352,0.011722,0.0049822,-0.0081099,0.013201
0.16004,0.027773,0.011405,-0.032268,-0.041489,0.019576,0.017073,0.0067552,-0.011913,0.013795
0.16932,-0.018145,0.054811,0.0253,-0.040631,-0.00086872,0.002373,-0.0070499,0.013036,0.010758
0.16705,-0.023668,0.063834,0.030502,-0.046761,-0.0024981,-0.0084024,-0.005197,0.022614,0.0044253
0.17361,0.008028,0.025967,-0.0044106,-0.035942,0.0054607,0.013024,-0.0040422,-0.0006415,0.017193
0.16554,0.0097598,0.041248,-0.0072838,-0.047637,0.0050123,0.01855,-0.0011203,-0.0033681,0.019131
0.16223,-0.010012,0.064497,0.016961,-0.050615,-0.0093719,0.0082579,-0.0064729,0.01139,0.015056
-0.0058398,-0.016847,-0.080943,0.0094485,0.035437,-0.031996,0.032059,-0.0071988,0.017591,0.0076944
0.044573,-0.035733,-0.076139,0.0066465,0.056677,-0.015784,0.030397,-0.010961,0.0059739,0.014573
-0.074195,-0.049253,-0.056348,-0.0032114,0.016092,-0.0017579,0.036298,-0.019725,0.0091216,0.0052294
0.095163,-0.042902,-0.05131,0.031611,0.057056,0.021996,0.023288,-0.01461,-0.026793,0.0040106
-0.030809,-0.064848,-0.047202,-3.5834e-05,0.03236,0.011845,0.030133,-0.01597,-0.0077538,0.0069497
