Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10543,0.039437,0.082663,-0.01409,-0.041919,-0.02707,-0.02408,-0.011721,0.015187,0.00923
0.10243,0.037135,0.078488,-0.011665,-0.039922,-0.025086,-0.021956,-0.010895,0.014306,0.0068582
0.12057,0.033493,0.078357,-0.013736,-0.037356,-0.021572,-0.025482,-0.011637,0.011693,0.008848
0.11542,0.037814,0.070891,-0.026226,-0.027716,-0.012616,-0.031039,-0.014718,0.0061777,0.014895
0.10605,0.040304,0.082857,-0.016212,-0.0411,-0.025629,-0.025882,-0.013119,0.014034,0.010892
0.14146,0.029842,0.072798,-0.010524,-0.029884,-0.01009,-0.015018,-0.0083563,0.0048678,0.00055759
0.1304,0.039596,0.078419,-0.023953,-0.030994,-0.01492,-0.027207,-0.013055,0.0075333,0.01005
0.12079,0.045353,0.07221,-0.038268,-0.022897,-0.0093929,-0.035252,-0.015727,0.0038145,0.01878
0.12944,0.040824,0.076973,-0.028078,-0.028677,-0.012695,-0.030409,-0.014647,0.0064236,0.012946
0.11307,0.047948,0.06998,-0.041594,-0.021695,-0.010213,-0.035282,-0.015122,0.0043488,0.019689
0.14127,0.038672,0.073588,-0.026329,-0.024065,-0.0056533,-0.02443,-0.011483,0.0019036,0.0080827
0.15363,0.00045075,0.048694,0.018866,-0.024505,-0.0087273,0.0014786,-0.0037733,0.0030722,-0.0097128
0.14346,0.029164,0.074716,-0.0076564,-0.031445,-0.011413,-0.012228,-0.0074557,0.0046299,-0.00074823
0.13546,0.042403,0.073339,-0.032434,-0.023584,-0.0077912,-0.030407,-0.015047,0.0032551,0.013231
0.12042,0.05041,0.068661,-0.045702,-0.018026,-0.0068252,-0.035003,-0.015123,0.0017182,0.020099
0.12772,0.047041,0.070262,-0.041256,-0.019321,-0.0063367,-0.034099,-0.015325,0.0015695,0.018067
0.10793,0.050643,0.070608,-0.042324,-0.021983,-0.01025,-0.034461,-0.015353,0.0042511,0.020461
0.14154,0.03865,0.073364,-0.026469,-0.023794,-0.0053681,-0.024412,-0.011493,0.0017563,0.0080792
0.098208,0.054994,0.05361,-0.044918,-0.014608,0.0025277,-0.032161,-0.011639,0.0046091,0.01963
0.15903,0.015954,0.045909,-0.0070921,-0.011312,0.0010273,-0.0061902,-0.0042578,-0.00052268,-0.0064677
0.11455,0.054245,0.066078,-0.050734,-0.013842,-0.0011315,-0.033795,-0.014058,-0.0017131,0.02234
0.15969,0.023846,0.041137,-0.019415,-0.0043251,0.0048303,-0.0072592,-0.0036868,-0.0022888,-0.0052583
0.11226,0.052113,0.064141,-0.047341,-0.014551,-0.0023637,-0.032801,-0.014213,-0.00031451,0.021182
0.11502,0.05485,0.066643,-0.051466,-0.013915,-0.0010325,-0.034062,-0.013989,-0.0017552,0.022611
0.1323,0.046872,0.070874,-0.040557,-0.018345,-0.0028172,-0.030956,-0.013546,-0.0007795,0.015988
0.1578,0.0088649,0.047298,0.005758,-0.017754,-0.004845,-0.0015854,-0.0042466,0.0020163,-0.0095111
0.14908,0.036991,0.057176,-0.028613,-0.011388,0.0023263,-0.012252,-0.0039553,-0.0013658,-0.00017251
0.09593,0.055433,0.048817,-0.04556,-0.012054,0.0078113,-0.029468,-0.0094342,0.0032272,0.019599
0.16667,-0.0017743,0.0224,0.0060624,-0.00031658,0.011045,-0.00050171,-0.0059559,-0.0033035,-0.0090187
