Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11003,0.033938,-0.079307,0.048666,-0.025751,0.0171,-0.033609,0.012146,-0.012842,-0.013024
-0.12651,0.028373,-0.075718,0.043775,-0.025235,0.015737,-0.030184,0.010069,-0.011538,-0.010529
-0.11486,0.034204,-0.070803,0.051172,-0.015757,0.010638,-0.035481,0.012287,-0.0097535,-0.018545
-0.13983,0.031995,-0.073837,0.044467,-0.018941,0.012204,-0.020022,0.0061008,-0.0081238,-0.0027982
-0.12593,0.033322,-0.067528,0.054462,-0.008026,0.0034955,-0.03591,0.011569,-0.0048385,-0.020376
-0.13058,0.032207,-0.073372,0.051323,-0.015412,0.0075375,-0.032865,0.010898,-0.0063778,-0.016382
-0.14782,0.023666,-0.069797,0.033317,-0.022026,0.0050029,-0.016159,0.005946,-0.0057575,0.00022063
-0.14617,0.029506,-0.069516,0.04159,-0.014814,0.0050776,-0.017607,0.0045789,-0.0051702,-0.002363
-0.11619,0.039497,-0.059224,0.057562,0.0022203,0.00055967,-0.033338,0.010821,-0.0028401,-0.02232
-0.15827,-0.002487,-0.046892,-0.0066166,-0.035114,0.0032224,0.0050091,0.0067087,-0.0010633,0.010844
-0.10174,0.040402,-0.05364,0.053247,-0.0015555,-0.0061102,-0.033401,0.0084448,-0.004755,-0.022878
-0.12791,0.039041,-0.058022,0.061122,0.0083495,-0.0041838,-0.032773,0.0084267,0.0011811,-0.022407
-0.1215,0.043582,-0.060842,0.064956,0.0083821,-0.0032485,-0.0327,0.0086454,0.0012401,-0.024497
-0.16484,0.0055322,-0.04293,0.005055,-0.020303,-0.0028329,0.00047372,0.0059434,0.00060459,0.0087322
-0.16504,0.017636,-0.037368,0.023013,0.0014378,-0.008474,-0.0023898,0.00032968,0.0032873,0.0057636
-0.14929,0.03491,-0.054062,0.048461,0.004602,-0.0032792,-0.011244,-0.00055228,0.0019745,-0.0016594
-0.096107,0.047587,-0.041374,0.055796,0.0091071,-0.012656,-0.025127,0.0013089,-0.0022671,-0.021345
-0.16365,-0.017132,-0.028268,-0.022074,-0.029344,-0.0050313,-0.0020559,0.0081835,-0.0027859,0.0057394
-0.11865,0.042341,-0.056334,0.063257,0.01136,-0.0062273,-0.03137,0.0083178,0.0027092,-0.024999
-0.12912,0.040429,-0.056701,0.062402,0.011241,-0.0067497,-0.029132,0.0053624,0.0031784,-0.020473
-0.11873,0.043872,-0.048179,0.063625,0.019665,-0.011146,-0.024771,0.0041749,0.0053075,-0.021663
-0.14342,0.03619,-0.04869,0.054286,0.013477,-0.0092161,-0.019966,0.0032102,0.0043016,-0.011958
-0.17368,-0.0071374,-0.013079,-0.0098508,-0.0019154,-0.016325,-0.0012983,0.0066745,0.00026363,0.0054954
-0.16963,0.016502,-0.0055547,0.016728,0.025664,-0.010711,0.0089643,-0.003143,0.0035132,0.012483
-0.095965,0.049742,-0.029878,0.052866,0.013221,-0.018506,-0.011074,-0.0065757,-0.001391,-0.01702
-0.16192,0.029973,-0.032592,0.038292,0.016831,-0.0061838,-0.0016411,-0.0024389,0.0041398,0.0049835
-0.17532,0.0046977,0.010338,-0.00020607,0.027033,-0.0092733,0.0064927,0.0041288,-0.00089333,0.011869
-0.14647,0.034501,-0.015501,0.048015,0.039016,-0.017281,-0.0026837,-0.0079449,0.011738,-0.0029839
-0.15803,-0.028546,-0.024396,-0.034169,-0.037945,-0.021069,0.0041392,0.010168,0.013845,3.9613e-05
-0.17689,-0.011487,0.02259,-0.020998,0.023516,-0.0087546,-0.0028605,0.0087363,-0.011629,0.0072294
-0.14638,0.034578,-0.015482,0.048096,0.039104,-0.017311,-0.0026509,-0.0079871,0.011765,-0.0030087
-0.16991,-0.028365,0.007611,-0.036035,-0.004372,-0.015771,-0.010838,0.012459,-0.0077801,-0.0015115
-0.15635,0.032402,-0.022503,0.044175,0.031002,-0.014941,-0.0029442,-0.0042253,0.0091019,-0.00013238
-0.16895,0.016044,-0.0031304,0.015499,0.026666,-0.01021,0.010541,-0.0036568,0.0034999,0.013417
-0.17407,-0.022049,0.021869,-0.032813,0.012123,-0.0093108,-0.0079251,0.01234,-0.013775,0.0031675
-0.17154,0.00050113,0.020644,-0.009369,0.02768,-0.0040888,0.010514,0.0057614,-0.0032394,0.013797
-0.15329,0.033583,-0.0041579,0.039654,0.043023,-0.01371,0.011584,-0.010572,0.011692,0.008644
-0.14551,0.035431,-0.0032351,0.042511,0.042278,-0.018703,0.011502,-0.013456,0.013908,0.0043566
-0.16421,0.026891,-0.0049489,0.030682,0.037162,-0.016031,0.009902,-0.0064343,0.0086269,0.0095033
-0.16937,-0.017482,0.051628,-0.032778,0.039796,-0.0034645,0.00040984,0.0096128,-0.01778,0.0086308
-0.15806,0.024351,0.010652,0.023179,0.043453,-0.011872,0.016821,-0.0085008,0.0080947,0.01316
-0.17038,0.013251,0.0094254,0.0095332,0.032991,-0.0095595,0.012877,-0.001706,0.0028985,0.013847
-0.16784,-0.0091266,0.048604,-0.022668,0.044495,-0.0029348,0.0047961,0.0064413,-0.014017,0.010519
-0.15927,0.011527,0.035929,0.0051352,0.050759,-0.0057415,0.01789,-0.0051418,0.0021246,0.015333
-0.16586,-0.0077267,0.051834,-0.021092,0.047874,0.0014897,0.0060653,0.0064385,-0.014822,0.012332
0.023407,-0.015404,-0.077496,-0.0096927,-0.033097,0.031626,0.041406,0.0070502,-0.021031,-0.0022488
-0.022317,-0.0323,-0.066146,-0.0024208,-0.049901,0.0072295,0.035164,0.011083,-0.0067838,0.0070621
0.076254,-0.051039,-0.050765,0.0061504,-0.022519,-0.0024772,0.040793,0.013953,-0.0079267,0.0052666
-0.088397,-0.036982,-0.044667,-0.026807,-0.063006,-0.021156,0.019749,0.0058587,0.024084,0.0039559
-0.1159,-0.025364,-0.054247,-0.028799,-0.066909,-0.015577,0.016518,0.012448,0.022325,0.0046447
-0.020647,-0.057475,-0.048656,-0.004592,-0.049436,-0.020266,0.030554,0.0082349,0.013741,0.0057628
0.13609,-0.044206,-0.043561,0.011609,0.015622,-0.0068929,0.034541,0.017929,-0.014801,-0.0032211
0.018585,-0.067294,-0.041551,0.0034041,-0.039776,-0.021336,0.031735,0.0061694,0.012342,0.0056593
0.16041,-0.042349,-0.042722,0.015331,0.02899,-0.0097796,0.033116,0.022094,-0.021483,-0.0043304
0.11984,-0.063664,-0.033528,0.02719,0.0041325,-0.013611,0.032357,0.01117,-0.010476,0.0063181
-0.095567,-0.045486,-0.030614,-0.031625,-0.056363,-0.030985,0.011317,4.9921e-06,0.030667,-0.0038223
-0.02862,-0.071723,-0.027552,-0.0053248,-0.041412,-0.031191,0.019719,-0.0076904,0.018906,-5.9545e-06
