Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058932,-0.0056354,-0.013232,-0.017368,-0.007975,-0.0052448,-0.014911,-0.013136,0.012398,-0.024709
0.055691,-0.0083842,-0.011785,-0.020055,-0.0033353,-0.0028165,-0.014195,-0.01353,0.014938,-0.019197
0.070073,-0.012198,-0.0083469,-0.037601,-0.0045716,-0.0074801,-0.0039743,0.0047168,0.009615,-0.023678
0.057543,-0.0084103,-0.010587,-0.012207,0.0018587,0.0051267,-0.016222,-0.02312,0.018243,-0.0059957
0.057629,-0.014538,-0.0074784,-0.037736,0.003498,-0.002814,-0.0037498,0.0026757,0.016566,-0.014886
0.070418,-0.016591,-0.0076203,-0.047095,0.0032492,-0.0039234,-0.00061927,0.0089129,0.017391,-0.018225
0.057264,-0.016408,-0.0075233,-0.041966,0.0081066,-5.32e-05,-0.0019047,0.0051636,0.021517,-0.0103
0.07083,-0.017929,-0.0091438,-0.047186,0.0079217,0.0014065,-0.0019176,0.0046653,0.023362,-0.0087863
0.05965,-0.017858,-0.0078469,-0.045443,0.011348,0.0023601,-0.00078671,0.0063342,0.025686,-0.0059876
0.063659,-0.016555,-0.0063916,-0.037529,0.0096749,0.0064714,-0.00081987,-0.0016517,0.01835,0.006463
0.064287,-0.017969,-0.0075795,-0.048698,0.0094059,0.00031196,0.0010639,0.010637,0.023077,-0.011426
0.06636,-0.0095999,-0.005745,-0.031888,-0.0092464,-0.0090578,-0.0011222,0.0087973,-0.0031604,-0.022577
0.069831,-0.017323,-0.0075618,-0.049387,0.0054624,-0.0021481,0.0014438,0.012126,0.018111,-0.016164
0.047194,-0.015269,-0.0068778,-0.036712,0.010488,0.0024958,-0.0015808,0.0047232,0.021421,-0.004393
0.052962,-0.016297,-0.0044761,-0.039238,0.011155,0.0063113,0.003797,0.007557,0.014641,0.010828
0.034853,-0.013426,-0.0054134,-0.02916,0.010967,0.0040943,-0.00148,0.0034169,0.017421,0.0024261
0.050092,-0.014884,-0.0017071,-0.034692,0.0091641,0.0055785,0.0058768,0.0068914,0.0081404,0.013134
0.03363,-0.01283,-0.0048451,-0.028774,0.0095123,0.0021513,-0.0008406,0.0053527,0.015275,-0.0025674
0.041636,-0.012786,0.00085249,-0.020446,0.0084896,0.0039562,7.8598e-06,-0.01003,0.0099075,0.0097123
0.058954,-0.016409,-0.0061529,-0.044951,0.0078393,-0.00010724,0.0027075,0.01297,0.017102,-0.010559
0.045432,-0.014793,-0.0047871,-0.034327,0.010428,0.0050699,0.0015342,0.0056325,0.01481,0.0065081
0.055168,-0.016166,-0.0060257,-0.043043,0.0091009,0.0011667,0.0025316,0.012021,0.017785,-0.007704
0.03701,-0.013077,-0.0030785,-0.027525,0.0094018,0.0051597,0.0014165,0.00283,0.0099227,0.010573
0.034837,-0.013417,-0.0051439,-0.029141,0.010811,0.004097,-0.0010968,0.0036822,0.01658,0.003014
0.046397,-0.015222,-0.0060463,-0.037145,0.010632,0.0026566,0.00014893,0.007067,0.019777,-0.0033875
0.068641,-0.013371,-0.0055703,-0.041084,-0.0027213,-0.0056645,0.002342,0.013206,0.003272,-0.018041
0.064549,-0.018066,-0.0065651,-0.049454,0.01042,0.0021674,0.0040562,0.013919,0.020685,-0.0065309
0.045261,-0.013205,0.0018995,-0.021689,0.0085769,0.0039398,0.0012794,-0.009717,0.0096102,0.010435
